"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141900","1956-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19560619",",,I","21.6",",,I,19,","31.8",",,,I"
"IN009141900","1956-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19560725",",,I","12.7",",,I,25,","12.7",",,,I"
"IN009141900","1956-08","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","19560821",",,I","38.1",",,I,21,","41.9",",,,I"
"IN009141900","1956-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","19560929","+,,I","38.1",",,I,29,+","149.8",",,,I"
"IN009141900","1956-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","4",",I","19561007",",,I","54.6",",,I,07,","181.6",",,,I"
"IN009141900","1956-11","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19561105",",,I","25.4",",,I,05,","25.4",",,,I"
"IN009141900","1956-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1957-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-04","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","2",",I","19570422",",,I","40.6",",,I,22,","66.0",",,,I"
"IN009141900","1957-05","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","19570530",",,I","53.3",",,I,30,","95.2",",,,I"
"IN009141900","1957-06","13.35","78.42","764.0","RAMASAGARA, IN","8",",I","8",",I","3",",I","19570605",",,I","29.2",",,I,05,","109.2",",,,I"
"IN009141900","1957-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19570712",",,I","50.8",",,I,12,","50.8",",,,I"
"IN009141900","1957-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19570812",",,I","48.3",",,I,12,","48.3",",,,I"
"IN009141900","1957-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","3",",I","19570917",",,I","69.9",",,I,17,","151.2",",,,I"
"IN009141900","1957-10","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","3",",I","19571005",",,I","53.3",",,I,05,","161.3",",,,I"
"IN009141900","1957-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1957-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1959-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1959-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","2",",I","19590617",",,I","29.2",",,I,17,","54.6",",,,I"
"IN009141900","1959-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","19590814",",,I","50.8",",,I,14,","82.6",",,,I"
"IN009141900","1959-09","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","2",",I","19590918",",,I","35.6",",,I,18,","68.6",",,,I"
"IN009141900","1959-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","1",",I","19591013",",,I","27.9",",,I,13,","67.2",",,,I"
"IN009141900","1959-11","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","0",",I","19591107",",,I","19.1",",,I,07,","44.5",",,,I"
"IN009141900","1959-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141900","1960-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1960-05","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","19600518",",,I","25.4",",,I,18,","50.8",",,,I"
"IN009141900","1960-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19600609",",,I","15.2",",,I,09,","22.8",",,,I"
"IN009141900","1960-07","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","19600712",",,I","38.1",",,I,12,","67.3",",,,I"
"IN009141900","1960-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19600830",",,I","3.5",",,I,30,","3.5",",,,I"
"IN009141900","1960-09","13.35","78.42","764.0","RAMASAGARA, IN","7",",I","7",",I","2",",I","19600915",",,I","53.3",",,I,15,","138.5",",,,I"
"IN009141900","1960-10","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1960-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1961-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-06","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19610823",",,I","20.3",",,I,23,","20.3",",,,I"
"IN009141900","1961-09","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","19610920",",,I","50.8",",,I,20,","111.7",",,,I"
"IN009141900","1961-10","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","0",",I","19611025",",,I","21.6",",,I,25,","35.5",",,,I"
"IN009141900","1961-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-12","13.35","78.42","764.0","RAMASAGARA, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009141900","1962-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1962-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1962-03","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19620322",",,I","75.0",",,I,22,","75.0",",,,I"
"IN009141900","1962-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1962-05","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","19620516",",,I","27.2",",,I,16,","62.5",",,,I"
"IN009141900","1962-06","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19620625",",,I","45.0",",,I,25,","45.0",",,,I"
"IN009141900","1962-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1962-08","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","19620817",",,I","31.0",",,I,17,","124.2",",,,I"
"IN009141900","1962-09","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","3",",I","0",",I","19620901",",,I","10.2",",,I,01,","22.4",",,,I"
"IN009141900","1962-10","13.35","78.42","764.0","RAMASAGARA, IN","8",",I","2",",I","0",",I","19621001",",,I","21.8",",,I,01,","34.9",",,,I"
"IN009141900","1962-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1962-12","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","19621203",",,I","30.0",",,I,03,","52.1",",,,I"
"IN009141900","1963-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1963-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-04","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","19630421",",,I","28.2",",,I,21,","56.4",",,,I"
"IN009141900","1963-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19630613","+,,I","20.1",",,I,13,+","40.2",",,,I"
"IN009141900","1963-07","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19630720",",,I","22.1",",,I,20,","40.1",",,,I"
"IN009141900","1963-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","19630804",",,I","28.2",",,I,04,","61.2",",,,I"
"IN009141900","1963-09","13.35","78.42","764.0","RAMASAGARA, IN","7",",I","7",",I","2",",I","19630920",",,I","50.0",",,I,20,","134.8",",,,I"
"IN009141900","1963-10","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","19631022",",,I","50.0",",,I,22,","120.1",",,,I"
"IN009141900","1963-11","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19631122",",,I","25.1",",,I,22,","25.1",",,,I"
"IN009141900","1963-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141900","1964-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1964-05","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","1",",I","0",",I","19640503",",,I","7.6",",,I,03,","8.9",",,,I"
"IN009141900","1964-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19640603",",,I","7.6",",,I,03,","12.7",",,,I"
"IN009141900","1964-07","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","19640720",",,I","50.0",",,I,20,","170.2",",,,I"
"IN009141900","1964-08","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","19640801",",,I","35.1",",,I,01,","47.0",",,,I"
"IN009141900","1964-09","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19640917",",,I","30.0",",,I,17,","30.0",",,,I"
"IN009141900","1964-10","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19641013",",,I","22.1",",,I,13,","22.1",",,,I"
"IN009141900","1964-11","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","19641101",",,I","44.2",",,I,01,","178.6",",,,I"
"IN009141900","1964-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1965-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1965-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-06","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1965-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19650708",",,I","14.7",",,I,08,","14.7",",,,I"
"IN009141900","1965-08","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","19650810",",,I","28.2",",,I,10,","82.5",",,,I"
"IN009141900","1965-09","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19650913",",,I","18.0",",,I,13,","24.3",",,,I"
"IN009141900","1965-10","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-11","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","19651125",",,I","12.2",",,I,25,","20.3",",,,I"
"IN009141900","1965-12","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","0",",I","19651210",",,I","20.1",",,I,10,","54.7",",,,I"
"IN009141900","1966-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1966-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1966-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1966-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1966-05","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19660502",",,I","92.0",",,I,02,","92.0",",,,I"
"IN009141900","1966-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","19660609",",,I","48.0",",,I,09,","73.0",",,,I"
"IN009141900","1966-07","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","19660710",",,I","34.0",",,I,10,","59.0",",,,I"
"IN009141900","1966-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","3",",I","19660818",",,I","63.2",",,I,18,","134.2",",,,I"
"IN009141900","1966-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","19660920",",,I","50.0",",,I,20,","160.1",",,,I"
"IN009141900","1966-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","5",",I","19661015",",,I","36.0",",,I,15,","151.0",",,,I"
"IN009141900","1966-11","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","3",",I","19661129",",,I","98.0",",,I,29,","226.0",",,,I"
"IN009141900","1966-12","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19661206",",,I","15.0",",,I,06,","15.0",",,,I"
"IN009141900","1967-01","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19670111",",,I","10.0",",,I,11,","10.0",",,,I"
"IN009141900","1967-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1967-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1967-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1967-05","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","19670518",",,I","90.0",",,I,18,","153.0",",,,I"
"IN009141900","1967-06","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","19670616",",,I","12.0",",,I,16,","12.0",",,,I"
"IN009141900","1967-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1967-08","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1967-09","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1967-10","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1967-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1967-12","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19671210",",,I","38.0",",,I,10,","38.0",",,,I"
"IN009141900","1970-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1970-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1970-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1970-04","13.35","78.42","764.0","RAMASAGARA, IN","0","1,I","0","1,I","0","1,I","19700430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009141900","1970-05","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","3",",I","19700523",",,I","48.0",",,I,23,","133.0",",,,I"
"IN009141900","1970-06","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","2",",I","19700601",",,I","40.0",",,I,01,","92.0",",,,I"
"IN009141900","1970-07","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","3",",I","19700723",",,I","77.0",",,I,23,","193.0",",,,I"
"IN009141900","1970-08","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1970-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","19700916",",,I","44.0",",,I,16,","179.0",",,,I"
"IN009141900","1970-10","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","19701006",",,I","93.0",",,I,06,","223.0",",,,I"
"IN009141900","1970-11","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","19701121",",,I","30.0",",,I,21,","30.0",",,,I"
"IN009141900","1970-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
