"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010151","1917-03","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","4",",a","1",",a","19170319",",,a","97.0",",,a,19,","142.0",",,,a"
"ASN00010151","1917-04","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19170416",",,a","11.4",",,a,16,","17.2",",,,a"
"ASN00010151","1917-05","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","3",",a","0",",a","19170502",",,a","13.0",",,a,02,","28.3",",,,a"
"ASN00010151","1917-06","-31.5317","118.0986","270.0","HINES HILL, AS","11",",a","9",",a","0",",a","19170601",",,a","16.8",",,a,01,","79.4",",,,a"
"ASN00010151","1917-07","-31.5317","118.0986","270.0","HINES HILL, AS","12",",a","10",",a","1",",a","19170724",",,a","27.2",",,a,24,","94.6",",,,a"
"ASN00010151","1917-08","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","6",",a","0",",a","19170805",",,a","15.7",",,a,05,","43.6",",,,a"
"ASN00010151","1917-09","-31.5317","118.0986","270.0","HINES HILL, AS","13",",a","7",",a","0",",a","19170925",",,a","8.9",",,a,25,","41.6",",,,a"
"ASN00010151","1917-10","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","2",",a","0",",a","19171001",",,a","14.5",",,a,01,","27.9",",,,a"
"ASN00010151","1917-11","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19171117",",,a","10.9",",,a,17,","18.6",",,,a"
"ASN00010151","1917-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1918-01","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","0",",a","0",",a","19180117",",,a","1.8",",,a,17,","2.8",",,,a"
"ASN00010151","1918-02","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","3",",a","1",",a","19180204",",,a","41.7",",,a,04,","59.0",",,,a"
"ASN00010151","1918-03","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19180331",",,a","10.2",",,a,31,","12.2",",,,a"
"ASN00010151","1918-04","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","4",",a","0",",a","19180406",",,a","13.0",",,a,06,","24.4",",,,a"
"ASN00010151","1918-05","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","3",",a","0",",a","19180523",",,a","16.5",",,a,23,","31.2",",,,a"
"ASN00010151","1918-06","-31.5317","118.0986","270.0","HINES HILL, AS","11",",a","7",",a","0",",a","19180608",",,a","22.9",",,a,08,","75.3",",,,a"
"ASN00010151","1918-08","-31.5317","118.0986","270.0","HINES HILL, AS","12",",a","7",",a","0",",a","19180827","+,,a","5.6",",,a,27,+","33.7",",,,a"
"ASN00010151","1918-09","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19180916",",,a","11.9",",,a,16,","26.1",",,,a"
"ASN00010151","1918-10","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","0",",a","19181029","+,,a","6.6",",,a,29,+","27.0",",,,a"
"ASN00010151","1918-11","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19181127",",,a","6.6",",,a,27,","14.0",",,,a"
"ASN00010151","1918-12","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19181212",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00010151","1919-01","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19190116",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00010151","1919-02","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19190212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010151","1919-03","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19190330",",,a","11.9",",,a,30,","12.7",",,,a"
"ASN00010151","1919-04","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","1",",a","19190417",",,a","46.2",",,a,17,","79.0",",,,a"
"ASN00010151","1919-05","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","0",",a","0",",a","19190505",",,a","2.0",",,a,05,","6.8",",,,a"
"ASN00010151","1919-06","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","3",",a","0",",a","19190608",",,a","18.8",",,a,08,","33.8",",,,a"
"ASN00010151","1919-07","-31.5317","118.0986","270.0","HINES HILL, AS","10",",a","6",",a","0",",a","19190707",",,a","8.9",",,a,07,","39.4",",,,a"
"ASN00010151","1919-08","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","5",",a","0",",a","19190805",",,a","10.2",",,a,05,","33.9",",,,a"
"ASN00010151","1919-09","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19190902",",,a","5.8",",,a,02,","8.8",",,,a"
"ASN00010151","1919-10","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","1",",a","19191001",",,a","31.8",",,a,01,","47.1",",,,a"
"ASN00010151","1919-11","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19191103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00010151","1919-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1920-01","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19200102",",,a","9.1",",,a,02,","15.5",",,,a"
"ASN00010151","1920-02","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010151","1920-03","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","1",",a","19200313",",,a","43.2",",,a,13,","51.0",",,,a"
"ASN00010151","1920-04","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19200408",",,a","6.4",",,a,08,","6.7",",,,a"
"ASN00010151","1920-05","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","4",",a","0",",a","19200508",",,a","23.9",",,a,08,","45.0",",,,a"
"ASN00010151","1920-06","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","6",",a","0",",a","19200611",",,a","21.6",",,a,11,","52.1",",,,a"
"ASN00010151","1920-07","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","3",",a","0",",a","19200702",",,a","11.4",",,a,02,","32.0",",,,a"
"ASN00010151","1920-08","-31.5317","118.0986","270.0","HINES HILL, AS","12",",a","8",",a","0",",a","19200806",",,a","12.4",",,a,06,","46.7",",,,a"
"ASN00010151","1920-09","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","1",",a","19200913",",,a","25.4",",,a,13,","31.8",",,,a"
"ASN00010151","1920-10","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","0",",a","0",",a","19201020",",,a","2.0",",,a,20,","2.5",",,,a"
"ASN00010151","1920-11","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19201125",",,a","10.2",",,a,25,","16.3",",,,a"
"ASN00010151","1920-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1921-01","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1921-02","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","0",",a","0",",a","19210222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00010151","1921-03","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19210322",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00010151","1921-04","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1921-05","-31.5317","118.0986","270.0","HINES HILL, AS","16",",a","10",",a","1",",a","19210506",",,a","34.3",",,a,06,","134.5",",,,a"
"ASN00010151","1921-06","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","4",",a","0",",a","19210604",",,a","7.1",",,a,04,","24.2",",,,a"
"ASN00010151","1921-07","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","3",",a","0",",a","19210728",",,a","6.9",",,a,28,","21.4",",,,a"
"ASN00010151","1921-08","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19210806",",,a","10.9",",,a,06,","34.5",",,,a"
"ASN00010151","1921-09","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19210917",",,a","9.4",",,a,17,","18.8",",,,a"
"ASN00010151","1921-10","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19211013",",,a","10.4",",,a,13,","19.0",",,,a"
"ASN00010151","1921-11","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1921-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1922-01","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1922-02","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","3",",a","0",",a","19220228",",,a","14.0",",,a,28,","20.6",",,,a"
"ASN00010151","1922-03","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19220302",",,a","19.1",",,a,02,","20.4",",,,a"
"ASN00010151","1922-04","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19220417",",,a","10.4",",,a,17,","14.7",",,,a"
"ASN00010151","1923-01","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","1",",a","0",",a","19230120",",,a","5.1",",,a,20,","7.6",",,,a"
"ASN00010151","1923-02","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19230210",",,a","8.1",",,a,10,","10.6",",,,a"
"ASN00010151","1923-03","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19230302",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00010151","1923-04","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","3",",a","0",",a","19230423",",,a","15.0",",,a,23,","36.3",",,,a"
"ASN00010151","1923-05","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","4",",a","0",",a","19230504",",,a","9.7",",,a,04,","23.1",",,,a"
"ASN00010151","1923-06","-31.5317","118.0986","270.0","HINES HILL, AS","15",",a","11",",a","1",",a","19230616",",,a","25.4",",,a,16,","122.1",",,,a"
"ASN00010151","1923-07","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","4",",a","0",",a","19230726",",,a","12.4",",,a,26,","33.9",",,,a"
"ASN00010151","1923-08","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19230804",",,a","5.3",",,a,04,","12.9",",,,a"
"ASN00010151","1923-09","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","5",",a","0",",a","19230901",",,a","8.4",",,a,01,","27.1",",,,a"
"ASN00010151","1923-10","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19231004",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00010151","1923-11","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1923-12","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","5",",a","1",",a","19231216",",,a","42.4",",,a,16,","68.0",",,,a"
"ASN00010151","1924-01","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1924-02","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19240212",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00010151","1924-03","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19240328",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00010151","1924-04","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19240406",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00010151","1924-05","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","5",",a","1",",a","19240513",",,a","25.4",",,a,13,","47.2",",,,a"
"ASN00010151","1924-06","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","3",",a","0",",a","19240607",",,a","17.8",",,a,07,","40.5",",,,a"
"ASN00010151","1924-07","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19240725",",,a","8.9",",,a,25,","21.9",",,,a"
"ASN00010151","1924-08","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19240808",",,a","14.5",",,a,08,","42.6",",,,a"
"ASN00010151","1924-09","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","3",",a","0",",a","19240908",",,a","7.6",",,a,08,","19.5",",,,a"
"ASN00010151","1924-10","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19241018",",,a","11.2",",,a,18,","31.8",",,,a"
"ASN00010151","1924-11","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19241103",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00010151","1924-12","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","0",",a","0",",a","19241203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00010151","1925-01","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","3",",a","1",",a","19250124",",,a","36.6",",,a,24,","48.5",",,,a"
"ASN00010151","1925-02","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19250227",",,a","15.5",",,a,27,","38.3",",,,a"
"ASN00010151","1925-03","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19250328",",,a","3.3",",,a,28,","8.3",",,,a"
"ASN00010151","1925-04","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19250410",",,a","4.3",",,a,10,","6.1",",,,a"
"ASN00010151","1925-05","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","4",",a","0",",a","19250520",",,a","14.7",",,a,20,","32.5",",,,a"
"ASN00010151","1925-06","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19250628",",,a","22.4",",,a,28,","53.9",",,,a"
"ASN00010151","1925-07","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19250724",",,a","8.9",",,a,24,","35.0",",,,a"
"ASN00010151","1925-08","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19250806",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00010151","1925-09","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","2",",a","0",",a","19250910",",,a","16.5",",,a,10,","27.0",",,,a"
"ASN00010151","1925-10","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19251023",",,a","9.7",",,a,23,","17.6",",,,a"
"ASN00010151","1925-11","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1925-12","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19251230",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00010151","1926-01","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1926-02","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010151","1926-03","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","0",",a","19260310",",,a","17.3",",,a,10,","43.6",",,,a"
"ASN00010151","1926-04","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","4",",a","0",",a","19260417",",,a","4.6",",,a,17,","17.8",",,,a"
"ASN00010151","1926-05","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","0",",a","19260528",",,a","7.1",",,a,28,","29.5",",,,a"
"ASN00010151","1926-06","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","0",",a","19260627",",,a","12.7",",,a,27,","36.5",",,,a"
"ASN00010151","1926-07","-31.5317","118.0986","270.0","HINES HILL, AS","13",",a","7",",a","0",",a","19260729",",,a","10.2",",,a,29,","56.7",",,,a"
"ASN00010151","1926-08","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","4",",a","0",",a","19260823",",,a","7.6",",,a,23,","20.3",",,,a"
"ASN00010151","1926-09","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19260927",",,a","11.9",",,a,27,","25.6",",,,a"
"ASN00010151","1926-10","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19261004",",,a","6.4",",,a,04,","11.2",",,,a"
"ASN00010151","1926-11","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19261119",",,a","5.6",",,a,19,","6.1",",,,a"
"ASN00010151","1926-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1927-01","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1927-02","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","0",",a","0",",a","19270228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010151","1927-03","-31.5317","118.0986","270.0","HINES HILL, AS","12",",a","10",",a","1",",a","19270320",",,a","51.1",",,a,20,","146.6",",,,a"
"ASN00010151","1927-04","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19270428",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00010151","1927-05","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19270508",",,a","9.1",",,a,08,","13.4",",,,a"
"ASN00010151","1927-06","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","4",",a","0",",a","19270617",",,a","12.7",",,a,17,","32.4",",,,a"
"ASN00010151","1927-07","-31.5317","118.0986","270.0","HINES HILL, AS","14",",a","7",",a","0",",a","19270725",",,a","12.7",",,a,25,","43.7",",,,a"
"ASN00010151","1927-08","-31.5317","118.0986","270.0","HINES HILL, AS","10",",a","5",",a","0",",a","19270808",",,a","7.6",",,a,08,","26.3",",,,a"
"ASN00010151","1927-09","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","4",",a","0",",a","19270911",",,a","15.2",",,a,11,","33.3",",,,a"
"ASN00010151","1927-10","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","2",",a","0",",a","19271007",",,a","5.6",",,a,07,","12.0",",,,a"
"ASN00010151","1927-11","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1927-12","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","19271224",",,a","4.3",",,a,24,","5.3",",,,a"
"ASN00010151","1928-01","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","2",",a","0",",a","19280125",",,a","3.6",",,a,25,","8.9",",,,a"
"ASN00010151","1928-03","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","0",",a","19280328",",,a","11.4",",,a,28,","26.3",",,,a"
"ASN00010151","1928-04","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","19280428",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00010151","1928-05","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","3",",a","0",",a","19280530",",,a","10.9",",,a,30,","22.3",",,,a"
"ASN00010151","1928-06","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","3",",a","0",",a","19280609",",,a","9.9",",,a,09,","19.8",",,,a"
"ASN00010151","1928-07","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","5",",a","0",",a","19280717",",,a","20.3",",,a,17,","61.0",",,,a"
"ASN00010151","1928-08","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","4",",a","0",",a","19280805",",,a","24.1",",,a,05,","41.4",",,,a"
"ASN00010151","1931-04","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","4",",a","0",",a","19310407",",,a","14.7",",,a,07,","34.6",",,,a"
"ASN00010151","1931-05","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","5",",a","0",",a","19310504",",,a","24.1",",,a,04,","53.0",",,,a"
"ASN00010151","1931-06","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","4",",a","0",",a","19310609",",,a","9.7",",,a,09,","21.1",",,,a"
"ASN00010151","1931-07","-31.5317","118.0986","270.0","HINES HILL, AS","9",",a","2",",a","0",",a","19310705",",,a","17.8",",,a,05,","32.4",",,,a"
"ASN00010151","1931-08","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","5",",a","1",",a","19310811",",,a","45.7",",,a,11,","70.3",",,,a"
"ASN00010151","1931-09","-31.5317","118.0986","270.0","HINES HILL, AS","4",",a","3",",a","0",",a","19310902",",,a","6.6",",,a,02,","18.3",",,,a"
"ASN00010151","1931-10","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19311014",",,a","10.4",",,a,14,","17.6",",,,a"
"ASN00010151","1931-11","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19311103",",,a","9.1",",,a,03,","12.1",",,,a"
"ASN00010151","1931-12","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010151","1932-01","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19320129",",,a","5.6",",,a,29,","12.4",",,,a"
"ASN00010151","1932-02","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010151","1932-03","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","19320328",",,a","10.4",",,a,28,","15.7",",,,a"
"ASN00010151","1932-04","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","2",",a","0",",a","19320408",",,a","6.1",",,a,08,","14.0",",,,a"
"ASN00010151","1932-05","-31.5317","118.0986","270.0","HINES HILL, AS","7",",a","6",",a","0",",a","19320529",",,a","13.2",",,a,29,","38.2",",,,a"
"ASN00010151","1932-06","-31.5317","118.0986","270.0","HINES HILL, AS","5","3,a","3","3,a","0","3,a","19320627",",3,a","6.4","3,,a,27,","16.8",",a,,a"
"ASN00010151","1932-07","-31.5317","118.0986","270.0","HINES HILL, AS","8",",a","5",",a","1",",a","19320716",",,a","37.3",",,a,16,","61.3",",,,a"
