"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027187","2010-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","6","","20100822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00027187","2010-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027187","2010-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","3","","20101005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00027187","2010-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027187","2010-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20101231","+,,0","20101231","+,,0","1","","20101230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00027187","2011-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","0",",K","0",",K","0",",K","","","","","0",",7","13",",7","0",",7","10",",7","0",",7","","","20110102","+,,7","","","","","","","20110131",",,K","20110119",",,7","-5.0",",7,02,+","","","","","0.0",",T,K,31,","25.0",",7,19,","","","258.6",",7","0.0",",T,,K","","","9.99",",7","18.77",",,,7","1.21",",,,7"
"USC00027187","2011-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","3",",K","2",",K","0",",K","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","1","","20110204",",,7","","","","","","","20110227",",,K","20110216","+,,7","-8.3",",7,04,","","","","","7.6",",,K,27,","26.7",",7,16,+","","","215.2",",7","11.1",",,,K","","","10.65",",7","19.60",",,,7","1.69",",,,7"
"USC00027187","2011-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","28.1","7","28.1",",7","2",",K","1",",K","0",",K","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20110309","+,,7","","","","","","","20110321",",,K","20110331","+,,7","2.8",",7,09,+","","","","","3.8",",,K,21,","32.8",",7,31,+","","","45.5",",7","5.3",",,,K","","","17.77",",7","27.55",",,,7","8.00",",,,7"
"USC00027187","2011-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","149.9","7","121.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","13",",7","","","20110410",",,7","","","","","","","20110409",",,7","20110401",",,7","2.2",",7,10,","","","","","18.8",",,7,09,","37.2",",7,01,","","","15.8",",7","18.8",",,,7","","","21.87",",7","31.05",",,,7","12.69",",,,7"
"USC00027187","2011-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","331.7","7","181.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20110502",",,7","","","","","","","20110519",",,7","20110527",",,7","8.9",",7,02,","","","","","0.5",",,7,19,","40.6",",7,27,","","","0.8",",7","0.5",",,,7","","","24.17",",7","34.05",",,,7","14.30",",,,7"
"USC00027187","2011-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","700.5","7","368.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20110603",",,7","","","","","","","20110630","+,,7","20110627",",,7","14.4",",7,03,","","","","","0.0",",,7,30,+","46.1",",7,27,","","","0.0",",7","0.0",",,,7","","","30.63",",7","41.14",",,,7","20.11",",,,7"
"USC00027187","2011-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1151.1","7","450.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110715",",,7","","","","","4","","20110719",",,7","20110702",",,7","18.3",",7,15,","","","","","7.9",",,7,19,","47.2",",7,02,","0.0","7","0.0",",7","11.0",",,,7","","","32.87",",7","41.13",",,,7","24.61",",,,7"
"USC00027187","2011-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1633.5","7","482.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110819",",,7","","","","","9","","20110819",",,7","20110826",",,7","22.2",",7,19,","","","","","4.8",",,7,19,","45.0",",7,26,","0.0","7","0.0",",7","6.6",",,,7","","","33.90",",7","41.64",",,,7","26.15",",,,7"
"USC00027187","2011-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1978.5","7","345.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20110926",",,7","","","","","6","","20110914",",,7","20110901",",,7","16.1",",7,26,","","","","","4.1",",,7,14,","43.3",",7,01,","0.0","7","0.0",",7","6.5",",,,7","","","29.83",",7","38.40",",,,7","21.27",",,,7"
"USC00027187","2011-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2122.7","7","144.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20111008",",,7","","","","","","","20111006",",,7","20111014","+,,7","6.1",",7,08,","","","","","4.1",",,7,06,","36.7",",7,14,+","8.4","7","8.4",",7","4.6",",,,7","","","22.71",",7","31.79",",,,7","13.64",",,,7"
"USC00027187","2011-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2128.5","7","5.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20111109","+,,7","","","","","","","20111105",",,7","20111101",",,7","1.1",",7,09,+","","","","","5.6",",,7,05,","31.7",",7,01,","130.0","7","121.6",",7","13.0",",,,7","","","14.47",",7","22.48",",,,7","6.47",",,,7"
"USC00027187","2011-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2128.5","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","1","","20111207",",,7","","","","","","","20111213",",,7","20111231",",,7","-3.9",",7,07,","","","","","22.1",",,7,13,","22.2",",7,31,","425.6","7","295.6",",7","38.2",",,,7","","","8.80",",7","15.79",",,,7","1.81",",,,7"
"USC00027187","2012-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","20120113",",,7","","","","","","","20120116",",,7","20120102","+,,7","-1.7",",7,13,","","","","","13.0",",,7,16,","26.1",",7,02,+","620.2","7","194.6",",7","13.0",",,,7","","","12.06",",7","20.67",",,,7","3.44",",,,7"
"USC00027187","2012-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20120204",",,7","","","","","1","","20120214",",,7","20120226","+,,7","0.6",",7,04,","","","","","8.4",",,7,14,","27.2",",7,26,+","757.3","7","137.1",",7","9.7",",,,7","","","13.61",",7","22.28",",,,7","4.93",",,,7"
"USC00027187","2012-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","23.5","7","23.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","1",",7","","","20120308",",,7","","","","","1","","20120318",",,7","20120331",",,7","0.0",",7,08,","","","","","13.2",",,7,18,","33.9",",7,31,","835.8","7","78.5",",7","14.0",",,,7","","","16.56",",7","26.23",",,,7","6.88",",,,7"
"USC00027187","2012-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","147.3","7","123.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20120415",",,7","","","","","","","20120414",",,7","20120422",",,7","5.6",",7,15,","","","","","5.3",",,7,14,","39.4",",7,22,","849.7","7","13.9",",7","5.3",",,,7","","","22.00",",7","31.73",",,,7","12.26",",,,7"
"USC00027187","2012-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","400.1","7","252.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120527",",,7","","","","","","","20120510",",,7","20120522",",,7","9.4",",7,27,","","","","","0.0",",T,7,10,","42.8",",7,22,","849.7","7","0.0",",7","0.0",",T,,7","","","26.49",",7","36.88",",,,7","16.09",",,,7"
"USC00027187","2012-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","796.0","7","395.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20120604",",,7","","","","","2","","20120628",",,7","20120627",",,7","17.2",",7,04,","","","","","19.3",",,7,28,","44.4",",7,27,","849.7","7","0.0",",7","19.3",",,,7","","","31.53",",7","41.67",",,,7","21.38",",,,7"
"USC00027187","2012-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1221.9","7","425.9",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120705",",,7","","","","","10","","20120704",",,7","20120710","+,,7","19.4",",7,05,","","","","","10.4",",,7,04,","43.3",",7,10,+","0.0","7","0.0",",7","18.6",",,,7","","","32.07",",7","39.76",",,,7","24.38",",,,7"
"USC00027187","2012-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1668.6","7","446.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120822",",,7","","","","","7","","20120822",",,7","20120812",",,7","21.1",",7,22,","","","","","7.1",",,7,22,","45.6",",7,12,","0.0","7","0.0",",7","13.4",",,,7","","","32.74",",7","40.40",",,,7","25.08",",,,7"
"USC00027187","2012-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1983.2","7","314.6",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","20120926",",,7","","","","","5","","20120907",",,7","20120902",",,7","17.8",",7,26,","","","","","10.9",",,7,07,","41.1",",7,02,","0.0","7","0.0",",7","12.4",",,,7","","","28.82",",7","36.43",",,,7","21.21",",,,7"
"USC00027187","2012-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2127.0","7","143.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20121026",",,7","","","","","","","20121011",",,7","20121002",",,7","6.7",",7,26,","","","","","0.0",",T,7,11,","39.4",",7,02,","4.4","7","4.4",",7","0.0",",T,,7","","","22.83",",7","32.00",",,,7","13.65",",,,7"
"USC00027187","2012-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2143.9","7","16.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","","","20121112",",,7","","","","","","","20121110",",,7","20121107","+,,7","-0.6",",7,12,","","","","","2.3",",,7,10,","31.1",",7,07,+","60.9","7","56.5",",7","2.3",",,,7","","","17.02",",7","26.24",",,,7","7.79",",,,7"
"USC00027187","2012-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2143.9","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","20121229",",,7","","","","","","","20121216",",,7","20121205",",,7","-2.8",",7,29,","","","","","11.9",",,7,16,","26.1",",7,05,","278.7","7","217.8",",7","27.5",",,,7","","","11.31",",7","18.83",",,,7","3.78",",,,7"
"USC00027187","2013-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.6","7","0.6",",7","5",",7","2",",7","1",",7","","","","","0",",7","14",",7","0",",7","11",",7","0",",7","1","","20130115",",,7","","","","","","","20130126",",,7","20130123",",,7","-8.9",",7,15,","","","","","27.4",",,7,26,","26.1",",7,23,","556.2","7","277.5",",7","34.5",",,,7","","","9.40",",7","17.61",",,,7","1.19",",,,7"
"USC00027187","2013-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","0.6","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","20130225","+,,7","","","","","","","20130220",",,7","20130216",",,7","-2.2",",7,25,+","","","","","10.2",",,7,20,","26.1",",7,16,","747.2","7","191.0",",7","12.8",",,,7","","","11.51",",7","19.71",",,,7","3.31",",,,7"
"USC00027187","2013-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","44.6","7","44.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130301",",,7","","","","","1","","20130308",",,7","20130316","+,,7","1.7",",7,01,","","","","","17.3",",,7,08,","32.8",",7,16,+","793.3","7","46.1",",7","22.4",",,,7","","","18.26",",7","27.63",",,,7","8.90",",,,7"
"USC00027187","2013-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","142.3","7","97.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20130419",",,7","","","","","1","","20130409",",,7","20130429",",,7","5.6",",7,19,","","","","","4.3",",,7,09,","38.3",",7,29,","805.2","7","11.9",",7","4.3",",,,7","","","21.19",",7","30.72",",,,7","11.66",",,,7"
"USC00027187","2013-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","376.9","7","234.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130508",",,7","","","","","","","20130514","+,,7","20130514",",,7","12.8",",7,08,","","","","","0.0",",T,7,14,+","38.9",",7,14,","805.2","7","0.0",",7","0.0",",T,,7","","","25.90",",7","35.33",",,,7","16.47",",,,7"
"USC00027187","2013-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","778.5","7","401.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20130610","+,,7","","","","","","","20130630","+,,7","20130629",",,7","17.8",",7,10,+","","","","","0.0",",,7,30,+","47.2",",7,29,","805.2","7","0.0",",7","0.0",",,,7","","","31.72",",7","42.21",",,,7","21.23",",,,7"
"USC00027187","2013-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1220.3","7","441.8",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20130723","+,,7","","","","","13","","20130722",",,7","20130708",",,7","21.7",",7,23,+","","","","","40.1",",,7,22,","45.0",",7,08,","0.0","7","0.0",",7","73.7",",,,7","","","32.59",",7","40.07",",,,7","25.10",",,,7"
"USC00027187","2013-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1632.2","7","411.9",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20130811",",,7","","","","","3","","20130827",",,7","20130816",",,7","19.4",",7,11,","","","","","21.3",",,7,27,","44.4",",7,16,","0.0","7","0.0",",7","26.2",",,,7","","","31.62",",7","39.28",",,,7","23.96",",,,7"
"USC00027187","2013-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1928.3","7","296.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","20130928",",,7","","","","","2","","20130909",",,7","20130905",",,7","9.4",",7,28,","","","","","15.5",",,7,09,","42.8",",7,05,","0.0","7","0.0",",7","24.2",",,,7","","","28.20",",7","36.41",",,,7","19.99",",,,7"
"USC00027187","2013-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1992.8","7","64.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20131031",",,7","","","","","","","20131010",",,7","20131001",",,7","4.4",",7,31,","","","","","4.3",",,7,10,","34.4",",7,01,","17.0","7","17.0",",7","4.3",",,,7","","","19.87",",7","28.99",",,,7","10.74",",,,7"
"USC00027187","2013-11","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2008.1","7","15.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20131125",",,7","","","","","","","20131122",",,7","20131112",",,7","3.3",",7,25,","","","","","19.3",",,7,22,","32.2",",7,12,","86.7","7","69.7",",7","44.7",",,,7","","","16.52",",7","24.19",",,,7","8.85",",,,7"
"USC00027187","2013-12","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2008.1","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","20131210",",,7","","","","","","","20131220",",,7","20131217","+,,7","-2.2",",7,10,","","","","","10.9",",,7,20,","23.9",",7,17,+","324.2","7","237.5",",7","11.9",",,,7","","","10.67",",7","18.36",",,,7","2.98",",,,7"
"USC00027187","2014-01","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2.3","7","2.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","6",",7","0",",7","18",",7","0",",7","","","20140106",",,7","","","","","","","20140127",",,7","20140130",",,7","-1.7",",7,06,","","","","","0.0",",T,7,27,","27.2",",7,30,","509.5","7","185.3",",7","0.0",",T,,7","","","12.43",",7","21.51",",,,7","3.35",",,,7"
"USC00027187","2014-02","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","8.2","7","5.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140202",",,7","","","","","","","20140228","+,,7","20140217",",,7","1.1",",7,02,","","","","","0.0",",,7,28,+","30.6",",7,17,","593.7","7","84.2",",7","0.0",",,,7","","","15.54",",7","24.24",",,,7","6.83",",,,7"
"USC00027187","2014-03","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","21.1","7","12.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140319",",,7","","","","","1","","20140302",",,7","20140325",",,7","5.0",",7,19,","","","","","18.5",",,7,02,","30.6",",7,25,","620.3","7","26.6",",7","27.4",",,,7","","","17.89",",7","26.76",",,,7","9.02",",,,7"
"USC00027187","2014-04","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","123.7","7","102.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","20140404",",,7","","","","","","","20140426","+,,7","20140411","+,,7","4.4",",7,04,","","","","","0.0",",T,7,26,+","36.7",",7,11,+","634.5","7","14.2",",7","0.0",",T,,7","","","21.28",",7","30.97",",,,7","11.59",",,,7"
"USC00027187","2014-05","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","351.5","7","227.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20140508",",,7","","","","","","","20140529",",,7","20140531",",,7","9.4",",7,08,","","","","","0.0",",T,7,29,","42.8",",7,31,","634.8","7","0.3",",7","0.0",",T,,7","","","25.67",",7","35.25",",,,7","16.09",",,,7"
"USC00027187","2014-06","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","741.7","7","390.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20140605",",,7","","","","","","","20140630","+,,7","20140630","+,,7","17.8",",7,05,","","","","","0.0",",,7,30,+","43.3",",7,30,+","634.8","7","0.0",",7","0.0",",,,7","","","31.34",",7","41.42",",,,7","21.26",",,,7"
"USC00027187","2014-07","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1194.8","7","453.1",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20140726","+,,7","","","","","5","","20140709",",,7","20140724",",,7","21.7",",7,26,+","","","","","19.1",",,7,09,","45.6",",7,24,","0.0","7","0.0",",7","25.7",",,,7","","","32.95",",7","40.88",",,,7","25.02",",,,7"
"USC00027187","2014-08","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1573.8","7","379.0",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20140822",",,7","","","","","5","","20140801",",,7","20140830",",,7","17.8",",7,22,","","","","","26.2",",,7,01,","42.8",",7,30,","0.0","7","0.0",",7","38.7",",,,7","","","30.56",",7","38.38",",,,7","22.74",",,,7"
"USC00027187","2014-09","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","1893.3","7","319.5",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","20140930",",,7","","","","","5","","20140908",",,7","20140903","+,,7","12.8",",7,30,","","","","","31.2",",,7,08,","42.2",",7,03,+","0.0","7","0.0",",7","51.4",",,,7","","","28.98",",7","36.59",",,,7","21.38",",,,7"
"USC00027187","2014-10","32.81135","-111.63135","455.7","ROBSON RANCH, AZ US","2042.6","7","149.3",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20141014",",,7","","","","","","","20141008",",,7","20141004",",,7","10.6",",7,14,","","","","","34.3",",,7,08,","36.7",",7,04,","0.0","7","0.0",",7","37.3",",,,7","","","23.15",",7","31.51",",,,7","14.79",",,,7"
