"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M26S","2013-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","27",",T","4",",T","0",",T","0",",T","20131004",",,T","20131029","+,,T","20131029","+,,T","20131001",",,T","-10.3",",T,04,","127",",,T,29,+","5.1",",,T,29,+","16.1",",T,01,","1167.4","T","542.0",",T","27.7",",,,T","0.85",",T","6.11",",,,T","-4.41",",,,T"
"USS0006M26S","2013-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20131105",",,T","20131124",",,T","20131122",",,T","20131102",",,T","-14.4",",T,05,","356",",,T,24,","12.7",",,T,22,","9.4",",T,02,","1794.6","T","627.2",",T","45.5",",,,T","-2.58",",T","2.10",",,,T","-7.25",",,,T"
"USS0006M26S","2013-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20131209",",,T","20131229","+,,T","20131228","+,,T","20131218",",,T","-26.7",",T,09,","406",",,T,29,+","2.5",",,T,28,+","6.0",",T,18,","2616.0","T","821.4",",T","12.5",",,,T","-8.16",",T","-3.40",",,,T","-12.93",",,,T"
"USS0006M26S","2014-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140131","+,,T","20140125",",,T","-21.1",",T,05,","686",",,T,31,","7.6",",,T,31,+","4.4",",T,25,","3399.1","T","783.1",",T","32.8",",,,T","-6.93",",T","-2.23",",,,T","-11.63",",,,T"
"USS0006M26S","2014-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","5",",T","28",",T","13",",T","0",",T","0",",T","20140205",",,T","20140211","+,,T","20140208",",,T","20140215",",,T","-22.1",",T,05,","686",",,T,11,+","5.1",",,T,08,","7.6",",T,15,","4077.7","T","678.6",",T","27.6",",,,T","-5.90",",T","-0.39",",,,T","-11.41",",,,T"
"USS0006M26S","2014-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20140318",",,T","20140308","+,,T","20140307",",,T","20140310",",,T","-15.8",",T,18,","813",",,T,08,+","15.2",",,T,07,","10.0",",T,10,","4760.4","T","682.7",",T","35.3",",,,T","-3.69",",T","2.71",",,,T","-10.09",",,,T"
"USS0006M26S","2014-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20140414",",,T","20140407","+,,T","20140405",",,T","20140421",",,T","-13.9",",T,14,","737",",,T,07,+","7.6",",,T,05,","11.4",",T,21,","5340.8","T","580.4",",T","35.1",",,,T","-1.02",",T","5.01",",,,T","-7.04",",,,T"
"USS0006M26S","2014-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","16",",T","2",",T","0",",T","0",",T","20140513",",,T","20140513","+,,T","20140512",",,T","20140531",",,T","-13.1",",T,13,","229",",,T,13,+","22.9",",,T,12,","18.2",",T,31,","5772.3","T","431.5",",T","55.7",",,,T","4.41",",T","10.28",",,,T","-1.45",",,,T"
"USS0006M26S","2014-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20140609",",,T","20140630","+,,T","20140610",",,T","20140630",",,T","-3.0",",T,09,","0",",,T,30,+","2.5",",,T,10,","23.2",",T,30,","5983.1","T","210.8",",T","2.5",",,,T","11.31",",T","18.10",",,,T","4.51",",,,T"
"USS0006M26S","2014-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140716",",,T","20140731","+,,T","20140728",",,T","20140723",",,T","4.2",",T,16,","0",",,T,31,+","25.4",",,T,28,","23.5",",T,23,","150.6","T","150.6",",T","103.8",",,,T","13.48",",T","19.53",",,,T","7.42",",,,T"
"USS0006M26S","2014-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140829","+,,T","20140831","+,,T","20140801",",,T","20140816",",,T","1.4",",T,29,+","0",",,T,31,+","12.7",",,T,01,","21.1",",T,16,","375.0","T","224.4",",T","35.3",",,,T","11.10",",T","16.98",",,,T","5.21",",,,T"
"USS0006M26S","2014-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140930",",,T","20140930","+,,T","20140922",",,T","20140903",",,T","-3.7",",T,30,","0",",,T,30,+","10.2",",,T,22,","21.5",",T,03,","624.4","T","249.4",",T","35.6",",,,T","10.02",",T","15.90",",,,T","4.14",",,,T"
"USS0006M26S","2014-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20141002",",,T","20141031","+,,T","20141009",",,T","20141015",",,T","-7.4",",T,02,","0",",,T,31,+","12.7",",,T,09,","15.6",",T,15,","1051.5","T","427.1",",T","32.7",",,,T","4.55",",T","10.14",",,,T","-1.03",",,,T"
"USS0006M26S","2014-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","30",",T","7",",T","0",",T","0",",T","20141117",",,T","20141115",",,T","20141113",",,T","20141106",",,T","-17.4",",T,17,","330",",,T,15,","15.2",",,T,13,","10.6",",T,06,","1698.7","T","647.2",",T","50.6",",,,T","-3.24",",T","2.19",",,,T","-8.67",",,,T"
"USS0006M26S","2014-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20141227",",,T","20141231","+,,T","20141221",",,T","20141209",",,T","-23.3",",T,27,","483",",,T,31,+","7.6",",,T,21,","6.9",",T,09,","2473.6","T","774.9",",T","30.3",",,,T","-6.66",",T","-1.99",",,,T","-11.34",",,,T"
"USS0006M26S","2015-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20150122",",,T","20150101",",,T","20150101",",,T","20150126",",,T","-19.2",",T,22,","610",",,T,01,","5.1",",,T,01,","9.6",",T,26,","3182.0","T","708.4",",T","17.6",",,,T","-4.52",",T","0.60",",,,T","-9.64",",,,T"
"USS0006M26S","2015-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","20150217",",,T","20150227",",,T","20150222",",,T","20150214",",,T","-17.7",",T,17,","838",",,T,27,","10.2",",,T,22,","9.5",",T,14,","3812.1","T","630.1",",T","50.7",",,,T","-4.17",",T","1.23",",,,T","-9.57",",,,T"
"USS0006M26S","2015-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20150304",",,T","20150302",",,T","20150301",",,T","20150315",",,T","-17.1",",T,04,","965",",,T,02,","10.2",",,T,01,","12.9",",T,15,","4389.2","T","577.1",",T","35.5",",,,T","-0.28",",T","5.83",",,,T","-6.40",",,,T"
"USS0006M26S","2015-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","29",",T","2",",T","0",",T","0",",T","20150403",",,T","20150401",",,T","20150418","+,,T","20150430",",,T","-12.5",",T,03,","356",",,T,01,","7.6",",,T,18,+","14.3",",T,30,","4936.1","T","546.9",",T","35.4",",,,T","0.10",",T","6.09",",,,T","-5.88",",,,T"
"USS0006M26S","2015-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","4",",","0",",T","28",",T","0",",T","0",",T","0",",T","20150511",",,T","20150518",",,T","20150518",",,T","20150531",",,T","-7.2",",T,11,","229",",,T,18,","22.9",",,T,18,","17.7",",T,31,","5400.7","T","464.6",",T","101.3",",,,T","3.35",",T","9.09",",,,T","-2.40",",,,T"
"USS0006M26S","2015-06","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","1.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150612",",,T","20150630","+,,T","20150616","+,,T","20150622",",,T","0.8",",T,12,","0",",,T,30,+","7.6",",,T,16,+","27.0",",T,22,","5577.8","T","177.1",",T","43.0",",,,T","12.46",",T","18.91",",,,T","6.01",",,,T"
"USS0006M26S","2015-07","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150709",",,T","20150731","+,,T","20150708",",,T","20150701",",,T","2.8",",T,09,","0",",,T,31,+","35.6",",,T,08,","23.4",",T,01,","193.6","T","193.6",",T","111.5",",,,T","12.09",",T","17.95",",,,T","6.23",",,,T"
"USS0006M26S","2015-08","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150819",",,T","20150831","+,,T","20150811",",,T","20150806",",,T","4.1",",T,19,","0",",,T,31,+","12.7",",,T,11,","22.2",",T,06,","362.3","T","168.7",",T","53.2",",,,T","12.89",",T","18.67",",,,T","7.11",",,,T"
"USS0006M26S","2015-09","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150919",",,T","20150930","+,,T","20150903",",,T","20150927","+,,T","1.3",",T,19,","0",",,T,30,+","7.6",",,T,03,","19.4",",T,27,+","584.1","T","221.8",",T","17.6",",,,T","10.94",",T","16.79",",,,T","5.09",",,,T"
"USS0006M26S","2015-10","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","14",",T","0",",T","0",",T","0",",T","20151026",",,T","20151029","+,,T","20151022","+,,T","20151010",",,T","-6.4",",T,26,","76",",,T,29,+","7.6",",,T,22,+","17.3",",T,10,","996.4","T","412.3",",T","32.8",",,,T","5.03",",T","10.27",",,,T","-0.21",",,,T"
"USS0006M26S","2015-11","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","30",",T","11",",T","0",",T","0",",T","20151130",",,T","20151130","+,,T","20151116",",,T","20151101",",,T","-18.3",",T,30,","330",",,T,30,+","17.8",",,T,16,","10.6",",T,01,","1662.5","T","666.1",",T","48.1",",,,T","-3.87",",T","1.19",",,,T","-8.93",",,,T"
"USS0006M26S","2015-12","37.97","-106.56","3395.5","MOON PASS, CO US","1.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","9",",T","31",",T","23",",T","0",",T","0",",T","20151224",",,T","20151225",",,T","20151212",",,T","20151209",",,T","-21.4",",T,24,","686",",,T,25,","20.3",",,T,12,","7.9",",T,09,","2477.1","T","814.6",",T","53.1",",,,T","-7.94",",T","-2.84",",,,T","-13.05",",,,T"
"USS0006M26S","2016-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20160110",",,T","20160131",",,T","20160108",",,T","20160123",",,T","-18.6",",T,10,","838",",,T,31,","12.7",",,T,08,","5.5",",T,23,","3270.9","T","793.8",",T","45.5",",,,T","-7.27",",T","-2.21",",,,T","-12.34",",,,T"
"USS0006M26S","2016-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","20160203",",,T","20160223",",,T","20160222",",,T","20160217",",,T","-22.7",",T,03,","965",",,T,23,","12.7",",,T,22,","8.7",",T,17,","3920.3","T","649.4",",T","27.8",",,,T","-4.06",",T","1.31",",,,T","-9.43",",,,T"
"USS0006M26S","2016-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20160326",",,T","20160304",",,T","20160327","+,,T","20160311",",,T","-15.3",",T,26,","787",",,T,04,","5.1",",,T,27,+","10.8",",T,11,","4574.0","T","653.7",",T","25.2",",,,T","-2.75",",T","3.56",",,,T","-9.07",",,,T"
"USS0006M26S","2016-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20160401",",,T","20160418",",,T","20160416",",,T","20160422",",,T","-14.3",",T,01,","737",",,T,18,","35.6",",,T,16,","12.7",",T,22,","5130.5","T","556.5",",T","108.9",",,,T","-0.22",",T","5.92",",,,T","-6.35",",,,T"
"USS0006M26S","2016-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160501",",,T","20160502",",,T","20160526","+,,T","20160530",",,T","-8.5",",T,01,","406",",,T,02,","5.1",",,T,26,+","15.9",",T,30,","5570.4","T","439.9",",T","35.4",",,,T","4.14",",T","10.01",",,,T","-1.73",",,,T"
"USS0006M26S","2016-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160614",",,T","20160630","+,,T","20160608","+,,T","20160619",",,T","0.2",",T,14,","0",",,T,30,+","5.1",",,T,08,+","25.5",",T,19,","5729.9","T","159.5",",T","22.7",",,,T","13.03",",T","19.60",",,,T","6.46",",,,T"
"USS0006M26S","2016-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160703",",,T","20160731","+,,T","20160720",",,T","20160728",",,T","4.5",",T,03,","0",",,T,31,+","15.2",",,T,20,","23.6",",T,28,","124.8","T","124.8",",T","50.6",",,,T","14.31",",T","20.07",",,,T","8.54",",,,T"
"USS0006M26S","2016-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160826",",,T","20160831","+,,T","20160810",",,T","20160802",",,T","0.5",",T,26,","0",",,T,31,+","17.8",",,T,10,","21.7",",T,02,","361.6","T","236.8",",T","83.6",",,,T","10.69",",T","16.25",",,,T","5.14",",,,T"
"USS0006M26S","2016-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160911","+,,T","20160919",",,T","-4.6",",T,24,","0",",,T,30,+","5.1",",,T,11,+","18.6",",T,19,","634.8","T","273.2",",T","20.2",",,,T","9.23",",T","15.00",",,,T","3.45",",,,T"
"USS0006M26S","2016-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161009","+,,T","20161015",",,T","-7.9",",T,04,","0",",,T,31,+","2.5",",,T,09,+","16.1",",T,15,","1031.7","T","396.9",",T","5.0",",,,T","5.53",",T","11.53",",,,T","-0.47",",,,T"
"USS0006M26S","2016-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","16",",","1",",T","28",",T","8",",T","0",",T","0",",T","20161130",",,T","20161127",",,T","20161127","+,,T","20161115",",,T","-17.9",",T,30,","229",",,T,27,","5.1",",,T,27,+","12.7",",T,15,","1616.4","T","584.7",",T","22.7",",,,T","-1.16",",T","3.95",",,,T","-6.27",",,,T"
"USS0006M26S","2016-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.4","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","6",",T","31",",T","16",",T","0",",T","0",",T","20161217",",,T","20161226","+,2,T","20161216",",1,T","20161215",",,T","-22.5",",T,17,","457","2,,T,26,+","10.2","1,,T,16,","6.4",",T,15,","2385.8","T","769.4",",T","45.5","1,,,T","-6.49",",T","-1.11",",,,T","-11.87",",,,T"
"USS0006M26S","2017-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20170127",",,T","20170124","+,,T","20170104",",,T","20170108",",,T","-23.1",",T,27,","737",",,T,24,+","12.7",",,T,04,","4.6",",T,08,","3189.4","T","803.6",",T","55.7",",,,T","-7.59",",T","-3.06",",,,T","-12.12",",,,T"
"USS0006M26S","2017-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","26","2,","4",",T","28",",T","8",",T","0",",T","0",",T","20170225",",,T","20170228",",2,T","20170213",",1,T","20170210",",,T","-21.6",",T,25,","864","2,,T,28,","12.7","1,,T,13,","9.7",",T,10,","3813.3","T","623.9",",T","35.4","1,,,T","-3.95",",T","1.56",",,,T","-9.45",",,,T"
"USS0006M26S","2017-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","26",",T","3",",T","0",",T","0",",T","20170301",",,T","20170306",",,T","20170328",",,T","20170318",",,T","-19.7",",T,01,","864",",,T,06,","20.3",",,T,28,","11.8",",T,18,","4374.4","T","561.1",",T","63.2",",,,T","0.23",",T","6.11",",,,T","-5.64",",,,T"
"USS0006M26S","2017-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20170405",",,T","20170404",",,T","20170404","+,,T","20170418","+,,T","-14.0",",T,05,","838",",,T,04,","10.2",",,T,04,+","12.9",",T,18,+","4915.8","T","541.4",",T","50.7",",,,T","0.29",",T","6.61",",,,T","-6.04",",,,T"
"USS0006M26S","2017-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","6",",","0",",T","20",",T","1",",T","0",",T","0",",T","20170519",",,T","20170501",",,T","20170517","+,,T","20170505",",,T","-11.6",",T,19,","127",",,T,01,","10.2",",,T,17,+","16.5",",T,05,","5349.1","T","433.3",",T","55.6",",,,T","4.35",",T","10.81",",,,T","-2.10",",,,T"
"USS0006M26S","2017-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20170614",",,T","20170630","+,,T","20170601",",,T","20170620",",,T","0.0",",T,14,","0",",,T,30,+","10.2",",,T,01,","23.8",",T,20,","5501.8","T","152.7",",T","10.2",",,,T","13.24",",T","20.11",",,,T","6.38",",,,T"
"USS0006M26S","2017-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170702",",,T","20170731","+,,T","20170712",",,T","20170704",",,T","3.7",",T,02,","0",",,T,31,+","53.3",",,T,12,","22.8",",T,04,","155.3","T","155.3",",T","240.9",",,,T","13.32",",T","19.07",",,,T","7.57",",,,T"
"USS0006M26S","2017-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170816",",,T","20170831","+,,T","20170821","+,,T","20170828",",,T","3.7",",T,16,","0",",,T,31,+","7.6",",,T,21,+","21.0",",T,28,","355.6","T","200.3",",T","35.4",",,,T","11.87",",T","17.64",",,,T","6.11",",,,T"
"USS0006M26S","2017-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","7",",T","0",",T","1",",T","0",",T","20170925",",,T","20170927",",,T","20170927",",,T","20170903",",,T","-3.2",",T,25,","178",",,T,27,","17.8",",,T,27,","21.7",",T,03,","643.5","T","287.9",",T","83.8",",,,T","8.74",",T","14.26",",,,T","3.21",",,,T"
"USS0006M26S","2017-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","21",",T","1",",T","0",",T","0",",T","20171010","+,,T","20171009",",,T","20171031","+,,T","20171005",",,T","-8.9",",T,10,+","51",",,T,09,","5.1",",,T,31,+","15.4",",T,05,","1087.2","T","443.7",",T","22.8",",,,T","4.02",",T","9.80",",,,T","-1.76",",,,T"
"USS0006M26S","2017-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171120","+,,T","20171124",",,T","-15.2",",T,18,","51",",,T,18,+","2.5",",,T,20,+","11.2",",T,24,","1597.5","T","510.3",",T","5.0",",,,T","1.32",",T","6.59",",,,T","-3.94",",,,T"
"USS0006M26S","2017-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20171207",",,T","20171226","+,,T","20171227","+,,T","20171230","+,,T","-19.3",",T,07,","102",",,T,26,+","2.5",",,T,27,+","7.1",",T,30,+","2292.3","T","694.8",",T","10.0",",,,T","-4.08",",T","1.13",",,,T","-9.29",",,,T"
"USS0006M26S","2018-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20180122",",,T","20180131","+,,T","20180120",",,T","20180108",",,T","-18.3",",T,22,","152",",,T,31,+","5.1",",,T,20,","9.4",",T,08,","2987.5","T","695.2",",T","12.6",",,,T","-4.09",",T","1.19",",,,T","-9.38",",,,T"
"USS0006M26S","2018-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","20180221",",,T","20180219",",,T","20180219",",,T","20180202",",,T","-20.8",",T,21,","483",",,T,19,","15.2",",,T,19,","5.8",",T,02,","3681.2","T","693.7",",T","43.0",",,,T","-6.44",",T","-0.91",",,,T","-11.97",",,,T"
"USS0006M26S","2018-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20180305",",,T","20180306","+,,T","20180329",",,T","20180322",",,T","-19.5",",T,05,","381",",,T,06,+","5.1",",,T,29,","9.7",",T,22,","4346.8","T","665.6",",T","20.1",",,,T","-3.14",",T","3.25",",,,T","-9.52",",,,T"
"USS0006M26S","2018-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","27",",T","1",",T","0",",T","0",",T","20180413",",,T","20180401",",,T","20180420","+,,T","20180427",",,T","-12.5",",T,13,","127",",,T,01,","5.1",",,T,20,+","13.3",",T,27,","4854.5","T","507.7",",T","25.2",",,,T","1.41",",T","7.64",",,,T","-4.82",",,,T"
"USS0006M26S","2018-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20180503",",,T","20180531","+,,T","20180524","+,,T","20180525",",,T","-8.5",",T,03,","0",",,T,31,+","2.5",",,T,24,+","20.2",",T,25,","5171.5","T","317.0",",T","5.0",",,,T","8.11",",T","14.68",",,,T","1.54",",,,T"
"USS0006M26S","2018-06","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","7",",T","7",",T","0",",T","0",",","0","3,T","0","3,T","0","5,T","8","5,T","0","5,T","20180603",",3,T","20180630","+,,T","20180617",",,T","20180627",",5,T","0.5","3,T,03,","0",",,T,30,+","7.6",",,T,17,","25.6","5,T,27,","","","","","25.2",",,,T","13.41","7,T","20.14","5,,,T","6.69","3,,,T"
"USS0006M26S","2018-07","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","10",",T","10",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","20180728",",3,T","20180731","+,,T","20180728",",,T","","","4.5","3,T,28,","0",",,T,31,+","22.9",",,T,28,","","","","","","","66.0",",,,T","","","","","7.90","3,,,T"
"USS0006M26S","2018-08","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0","1,T","11","1,T","0","1,T","20180826","+,,T","20180831","+,,T","20180821",",,T","20180806",",1,T","4.5",",T,26,+","0",",,T,31,+","5.1",",,T,21,","23.2","1,T,06,","","","149.3","1,T","20.1",",,,T","13.34","1,T","19.55","1,,,T","7.13",",,,T"
"USS0006M26S","2018-09","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","1",",T","0",",T","20180926",",2,T","20180930","+,,T","20180903",",,T","20180918",",,T","0.4","2,T,26,","0",",,T,30,+","17.8",",,T,03,","21.1",",T,18,","","","205.3",",T","53.3",",,,T","10.89","2,T","16.86",",,,T","4.91","2,,,T"
"USS0006M26S","2018-10","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","9",",","0","2,T","23","2,T","1","4,T","0","4,T","0","4,T","20181015",",2,T","20181031",",,T","20181030",",,T","20181003",",4,T","-12.9","2,T,15,","127",",,T,31,","7.6",",,T,30,","15.4","4,T,03,","","","421.5","4,T","37.9",",,,T","1.98","5,T","7.10","4,,,T","-3.14","2,,,T"
