"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000119","2018-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17","1,N","13","1,N","0","1,N","","","","","20180428",",1,N","","","24.6","1,,N,28,","149.9","1,,,N","",""
"CA1NS000119","2018-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9","2,N","6","2,N","1","2,N","","","","","20180520",",2,N","","","31.5","2,,N,20,","67.1","2,,,N","",""
"CA1NS000119","2018-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","2,N","3","2,N","0","2,N","","","","","20180819",",2,N","","","7.4","2,,N,19,","26.2","2,,,N","",""
"CA1NS000119","2018-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10",",N","5",",N","1",",N","","","","","20180912",",,N","","","35.1",",,N,12,","96.3",",,,N","",""
"CA1NS000119","2018-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","22",",N","16",",N","1",",N","","","","","20181103",",,N","","","41.1",",,N,03,","198.4",",,,N","",""
"CA1NS000119","2018-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","6",",N","2",",N","","","","","20181222",",,N","","","67.3",",,N,22,","153.3",",,,N","",""
"CA1NS000119","2019-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","9",",N","1",",N","","","","","20190121",",,N","","","41.7",",,N,21,","121.4",",,,N","",""
"CA1NS000119","2019-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","2,N","8","2,N","0","2,N","","","","","20190216",",2,N","","","24.9","2,,N,16,","71.2","2,,,N","",""
"CA1NS000119","2019-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","7","1,N","0","1,N","","","","","20190323",",1,N","","","21.1","1,,N,23,","82.1","1,,,N","",""
"CA1NS000119","2019-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","18",",N","0",",N","","","","","20190415","+,,N","","","18.3",",,N,15,+","168.5",",,,N","",""
"CA1NS000119","2019-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","18",",N","12",",N","1",",N","","","","","20190524",",,N","","","28.4",",,N,24,","168.1",",,,N","",""
"CA1NS000119","2019-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9",",N","6",",N","2",",N","","","","","20190713",",,N","","","47.8",",,N,13,","103.9",",,,N","",""
"CA1NS000119","2019-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","5",",N","3",",N","1",",N","","","","","20190830",",,N","","","84.8",",,N,30,","101.9",",,,N","",""
"CA1NS000119","2019-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12","3,N","8","3,N","1","3,N","","","","","20190908",",3,N","","","65.3","3,,N,08,","99.6","3,,,N","",""
"CA1NS000119","2019-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","9",",N","1",",N","","","","","20191024",",,N","","","25.4",",,N,24,","105.6",",,,N","",""
"CA1NS000119","2019-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","19",",N","11",",N","2",",N","","","","","20191101",",,N","","","29.2",",,N,01,","171.2",",,,N","",""
"CA1NS000119","2019-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","9",",N","3",",N","","","","","20191210",",,N","","","48.0",",,N,10,","166.2",",,,N","",""
"CA1NS000119","2020-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17","1,N","8","1,N","0","1,N","","","","","20200113",",1,N","","","22.4","1,,N,13,","118.1","1,,,N","",""
"CA1NS000119","2020-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","8","1,N","0","1,N","","","","","20200211",",1,N","","","20.3","1,,N,11,","87.1","1,,,N","",""
"CA1NS000119","2020-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","10",",N","0",",N","","","","","20200324",",,N","","","24.1",",,N,24,","82.2",",,,N","",""
"CA1NS000119","2020-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","7",",N","1",",N","","","","","20200414",",,N","","","26.2",",,N,14,","77.0",",,,N","",""
"CA1NS000119","2020-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","14",",N","8",",N","1",",N","","","","","20200502",",,N","","","28.4",",,N,02,","88.6",",,,N","",""
"CA1NS000119","2020-06","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9","1,N","3","1,N","0","1,N","","","","","20200607",",1,N","","","19.1","1,,N,07,","47.8","1,,,N","",""
"CA1NS000119","2020-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10",",N","5",",N","0",",N","","","","","20200724",",,N","","","22.6",",,N,24,","63.7",",,,N","",""
"CA1NS000119","2020-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","6",",N","3",",N","1",",N","","","","","20200830",",,N","","","35.1",",,N,30,","56.5",",,,N","",""
"CA1NS000119","2020-09","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","1,N","5","1,N","0","1,N","","","","","20200923",",1,N","","","22.1","1,,N,23,","73.6","1,,,N","",""
"CA1NS000119","2020-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","8",",N","0",",N","","","","","20201001",",,N","","","20.6",",,N,01,","84.2",",,,N","",""
"CA1NS000119","2020-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17",",N","8",",N","3",",N","","","","","20201102",",,N","","","51.1",",,N,02,","167.4",",,,N","",""
"CA1NS000119","2020-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","20",",N","15",",N","4",",N","","","","","20201202",",,N","","","120.1",",,N,02,","315.5",",,,N","",""
"CA1NS000119","2021-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","8",",N","0",",N","","","","","20210117",",,N","","","23.9",",,N,17,","68.0",",,,N","",""
"CA1NS000119","2021-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","9",",N","0",",N","","","","","20210203",",,N","","","19.3",",,N,03,","118.2",",,,N","",""
"CA1NS000119","2021-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8",",N","4",",N","0",",N","","","","","20210329",",,N","","","21.6",",,N,29,","63.6",",,,N","",""
"CA1NS000119","2021-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","8",",N","1",",N","","","","","20210402",",,N","","","41.1",",,N,02,","108.0",",,,N","",""
"CA1NS000119","2021-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","7",",N","0",",N","","","","","20210509",",,N","","","20.3",",,N,09,","72.1",",,,N","",""
"CA1NS000119","2021-06","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","7",",N","1",",N","","","","","20210615",",,N","","","30.2",",,N,15,","98.6",",,,N","",""
"CA1NS000119","2021-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","10",",N","2",",N","","","","","20210719",",,N","","","55.4",",,N,19,","169.4",",,,N","",""
"CA1NS000119","2021-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8",",N","5",",N","0",",N","","","","","20211027",",,N","","","24.9",",,N,27,","54.9",",,,N","",""
"CA1NS000119","2021-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17",",N","11",",N","2",",N","","","","","20211123",",,N","","","37.1",",,N,23,","142.3",",,,N","",""
"CA1NS000119","2021-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13","2,N","10","2,N","1","2,N","","","","","20211212",",2,N","","","29.5","2,,N,12,","110.4","2,,,N","",""
"CA1NS000119","2022-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","21",",N","14",",N","1",",N","","","","","20220108",",,N","","","27.7",",,N,08,","169.2",",,,N","",""
"CA1NS000119","2022-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","12",",N","1",",N","","","","","20220205",",,N","","","31.0",",,N,05,","137.6",",,,N","",""
"CA1NS000119","2022-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","17",",N","11",",N","1",",N","","","","","20220313",",,N","","","31.2",",,N,13,","117.5",",,,N","",""
"CA1NS000119","2022-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","16",",N","12",",N","1",",N","","","","","20220420",",,N","","","55.4",",,N,20,","133.0",",,,N","",""
"CA1NS000119","2022-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","6",",N","6",",N","0",",N","","","","","20220505",",,N","","","16.0",",,N,05,","50.5",",,,N","",""
"CA1NS000119","2022-06","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9","4,N","5","4,N","1","4,N","","","","","20220610",",4,N","","","29.0","4,,N,10,","81.6","4,,,N","",""
"CA1NS000119","2022-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9","4,N","6","4,N","0","4,N","","","","","20220706",",4,N","","","14.2","4,,N,06,","47.3","4,,,N","",""
"CA1NS000119","2022-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","10","2,N","5","2,N","0","2,N","","","","","20220823",",2,N","","","22.4","2,,N,23,","67.2","2,,,N","",""
"CA1NS000119","2022-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","14",",N","8",",N","2",",N","","","","","20221007",",,N","","","27.9",",,N,07,","138.4",",,,N","",""
"CA1NS000119","2022-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13","1,N","8","1,N","0","1,N","","","","","20221128",",1,N","","","17.3","1,,N,28,","79.2","1,,,N","",""
"CA1NS000119","2022-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","14",",N","8",",N","2",",N","","","","","20221201",",,N","","","27.4",",,N,01,","136.2",",,,N","",""
"CA1NS000119","2023-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","22",",N","15",",N","4",",N","","","","","20230114",",,N","","","43.4",",,N,14,","273.1",",,,N","",""
"CA1NS000119","2023-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","9",",N","0",",N","","","","","20230210",",,N","","","14.2",",,N,10,","59.2",",,,N","",""
"CA1NS000119","2023-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11","1,N","7","1,N","0","1,N","","","","","20230324",",1,N","","","15.0","1,,N,24,","60.3","1,,,N","",""
"CA1NS000119","2023-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","6",",N","6",",N","0",",N","2","5,N","20230401",",5,N","20230402",",,N","51","5,,N,01,","16.0",",,N,02,","56.5",",,,N","81","5,,,N"
"CA1NS000119","2023-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","3","1,N","2","1,N","1","1,N","","","","","20230522",",1,N","","","26.4","1,,N,22,","41.9","1,,,N","",""
"CA1NS000119","2023-07","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","13",",N","8",",N","1",",N","","","","","20230704",",,N","","","38.1",",,N,04,","108.4",",,,N","",""
"CA1NS000119","2023-08","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","11",",N","5",",N","","","","","20230830",",,N","","","73.4",",,N,30,","291.5",",,,N","",""
"CA1NS000119","2023-10","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","8",",N","1",",N","","","","","20231008",",,N","","","32.5",",,N,08,","94.7",",,,N","",""
"CA1NS000119","2023-11","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8","2,N","5","2,N","1","2,N","","","","","20231119",",2,N","","","33.5","2,,N,19,","69.9","2,,,N","",""
"CA1NS000119","2023-12","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","11",",N","8",",N","0",",N","","","","","20231219",",,N","","","21.1",",,N,19,","71.8",",,,N","",""
"CA1NS000119","2024-01","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","12",",N","9",",N","2",",N","","","","","20240117",",,N","","","39.1",",,N,17,","138.7",",,,N","",""
"CA1NS000119","2024-02","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","8",",N","2",",N","1",",N","","","","","20240229",",,N","","","75.7",",,N,29,","103.7",",,,N","",""
"CA1NS000119","2024-03","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","15","1,N","14","1,N","8","1,N","","","","","20240329",",1,N","","","57.9","1,,N,29,","349.0","1,,,N","",""
"CA1NS000119","2024-04","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","9",",N","6",",N","0",",N","","","","","20240413",",,N","","","15.2",",,N,13,","53.0",",,,N","",""
"CA1NS000119","2024-05","44.2193","-66.0887","47.9","METEGHAN RIVER 4.3 E, NS CA","6",",N","4",",N","0",",N","","","","","20240529",",,N","","","17.0",",,N,29,","30.0",",,,N","",""
