"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038692","1966-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","1,I","2","1,I","0","1,I","19661221",",1,I","4.8","1,,I,21,","14.5","1,,,I"
"UZM00038692","1967-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","2",",I","0",",I","19670122",",,I","12.2",",,I,22,","24.2",",,,I"
"UZM00038692","1967-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19670215",",,I","6.3",",,I,15,","21.2",",,,I"
"UZM00038692","1967-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9","1,I","4","1,I","1","1,I","19670309",",1,I","28.9","1,,I,09,","81.9","1,,,I"
"UZM00038692","1967-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","15",",I","8",",I","1",",I","19670428",",,I","57.2",",,I,28,","114.4",",,,I"
"UZM00038692","1967-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6",",I","2",",I","1",",I","19670502",",,I","37.9",",,I,02,","46.5",",,,I"
"UZM00038692","1967-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","1",",I","0",",I","19670602",",,I","9.8",",,I,02,","10.2",",,,I"
"UZM00038692","1967-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1","2,I","1","2,I","0","2,I","19670714",",2,I","2.5","2,,I,14,","2.5","2,,,I"
"UZM00038692","1967-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1967-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","1",",I","0",",I","19670925",",,I","5.4",",,I,25,","5.7",",,,I"
"UZM00038692","1967-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19671015",",,I","9.0",",,I,15,","30.0",",,,I"
"UZM00038692","1967-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","13",",I","6",",I","0",",I","19671117",",,I","14.2",",,I,17,","63.9",",,,I"
"UZM00038692","1967-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","5",",I","0",",I","19671225",",,I","15.8",",,I,25,","28.8",",,,I"
"UZM00038692","1968-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19680123",",,I","10.8",",,I,23,","31.4",",,,I"
"UZM00038692","1968-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","2",",I","0",",I","19680225",",,I","9.3",",,I,25,","21.2",",,,I"
"UZM00038692","1968-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","14",",I","6",",I","0",",I","19680309",",,I","21.9",",,I,09,","89.8",",,,I"
"UZM00038692","1968-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","5",",I","0",",I","19680406",",,I","19.5",",,I,06,","53.0",",,,I"
"UZM00038692","1968-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","3",",I","0",",I","19680501",",,I","16.3",",,I,01,","26.0",",,,I"
"UZM00038692","1968-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","0",",I","0",",I","19680610",",,I","1.8",",,I,10,","2.2",",,,I"
"UZM00038692","1968-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19680713",",,I","1.2",",,I,13,","1.2",",,,I"
"UZM00038692","1968-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19680828",",,I","1.6",",,I,28,","1.6",",,,I"
"UZM00038692","1968-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1968-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","1",",I","0",",I","19681028",",,I","3.4",",,I,28,","5.1",",,,I"
"UZM00038692","1968-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6",",I","2",",I","0",",I","19681119",",,I","11.2",",,I,19,","21.9",",,,I"
"UZM00038692","1968-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","16",",I","7",",I","0",",I","19681214",",,I","11.5",",,I,14,","58.4",",,,I"
"UZM00038692","1969-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","14","1,I","12","1,I","0","1,I","19690121",",1,I","16.0","1,,I,21,","89.3","1,,,I"
"UZM00038692","1969-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9","1,I","4","1,I","0","1,I","19690223",",1,I","7.6","1,,I,23,","29.8","1,,,I"
"UZM00038692","1969-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","19",",I","13",",I","2",",I","19690323",",,I","33.7",",,I,23,","151.5",",,,I"
"UZM00038692","1969-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","16","1,I","13","1,I","0","1,I","19690409",",1,I","21.1","1,,I,09,","99.6","1,,,I"
"UZM00038692","1969-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","5",",I","0",",I","19690508",",,I","15.1",",,I,08,","47.7",",,,I"
"UZM00038692","1969-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","0",",I","0",",I","19690602",",,I","2.0",",,I,02,","3.2",",,,I"
"UZM00038692","1969-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","2",",I","0",",I","19690709",",,I","19.0",",,I,09,","24.6",",,,I"
"UZM00038692","1969-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0","3,I","0","3,I","0","3,I","19690828","+,3,I","0.0","3,T,I,28,+","0.0","3,T,,I"
"UZM00038692","1969-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2","1,I","1","1,I","0","1,I","19690912",",1,I","4.9","1,,I,12,","6.7","1,,,I"
"UZM00038692","1969-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9",",I","3",",I","0",",I","19691021",",,I","10.0",",,I,21,","24.6",",,,I"
"UZM00038692","1969-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6","2,I","5","2,I","0","2,I","19691110",",2,I","22.0","2,,I,10,","52.8","2,,,I"
"UZM00038692","1969-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","5,I","3","5,I","0","5,I","19691218",",5,I","17.7","5,,I,18,","39.3","5,,,I"
"UZM00038692","1970-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8","1,I","3","1,I","0","1,I","19700113",",1,I","11.0","1,,I,13,","33.3","1,,,I"
"UZM00038692","1970-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","1",",I","0",",I","19700227",",,I","8.7",",,I,27,","17.6",",,,I"
"UZM00038692","1970-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","5",",I","4",",I","0",",I","19700321",",,I","14.7",",,I,21,","30.9",",,,I"
"UZM00038692","1970-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","13",",I","9",",I","0",",I","19700406",",,I","15.3",",,I,06,","79.3",",,,I"
"UZM00038692","1970-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","1",",I","0",",I","19700522",",,I","6.1",",,I,22,","6.3",",,,I"
"UZM00038692","1970-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19700611",",,I","0.0",",T,I,11,","0.0",",T,,I"
"UZM00038692","1970-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","1",",I","0",",I","19700720",",,I","4.9",",,I,20,","4.9",",,,I"
"UZM00038692","1970-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19700802","+,,I","0.0",",T,I,02,+","0.0",",T,,I"
"UZM00038692","1970-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1970-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","1",",I","0",",I","19701026",",,I","5.9",",,I,26,","9.9",",,,I"
"UZM00038692","1970-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","5",",I","1",",I","0",",I","19701114",",,I","6.6",",,I,14,","10.1",",,,I"
"UZM00038692","1970-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","12","1,I","6","1,I","0","1,I","19701227",",1,I","13.1","1,,I,27,","57.4","1,,,I"
"UZM00038692","1971-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","2",",I","0",",I","19710114",",,I","12.3",",,I,14,","18.7",",,,I"
"UZM00038692","1971-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","1,I","5","1,I","0","1,I","19710207",",1,I","9.2","1,,I,07,","36.4","1,,,I"
"UZM00038692","1971-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","3",",I","0",",I","19710331",",,I","7.4",",,I,31,","23.3",",,,I"
"UZM00038692","1971-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","1,I","3","1,I","1","1,I","19710415",",1,I","35.3","1,,I,15,","45.0","1,,,I"
"UZM00038692","1971-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19710517",",,I","0.0",",T,I,17,","0.0",",T,,I"
"UZM00038692","1971-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1971-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1971-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1971-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1971-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","1",",I","0",",I","19711022",",,I","3.0",",,I,22,","3.0",",,,I"
"UZM00038692","1971-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6",",I","2",",I","0",",I","19711106",",,I","8.5",",,I,06,","15.2",",,,I"
"UZM00038692","1971-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8","1,I","3","1,I","0","1,I","19711218",",1,I","8.2","1,,I,18,","22.2","1,,,I"
"UZM00038692","1972-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","16","1,I","9","1,I","0","1,I","19720124",",1,I","11.9","1,,I,24,","69.1","1,,,I"
"UZM00038692","1972-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8","1,I","3","1,I","0","1,I","19720221",",1,I","7.5","1,,I,21,","20.7","1,,,I"
"UZM00038692","1972-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","13",",I","9",",I","0",",I","19720327",",,I","15.4",",,I,27,","70.1",",,,I"
"UZM00038692","1972-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","3",",I","0",",I","19720407",",,I","7.5",",,I,07,","20.4",",,,I"
"UZM00038692","1972-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","6",",I","0",",I","19720512",",,I","9.0",",,I,12,","37.1",",,,I"
"UZM00038692","1972-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","1",",I","0",",I","19720608",",,I","13.1",",,I,08,","16.4",",,,I"
"UZM00038692","1972-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19720721",",,I","0.7",",,I,21,","0.7",",,,I"
"UZM00038692","1972-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19720802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038692","1972-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","1",",I","0",",I","19720919",",,I","2.9",",,I,19,","3.3",",,,I"
"UZM00038692","1972-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","1",",I","0",",I","19721031",",,I","7.8",",,I,31,","10.0",",,,I"
"UZM00038692","1972-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","2",",I","0",",I","19721109",",,I","3.2",",,I,09,","6.3",",,,I"
"UZM00038692","1972-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11","1,I","4","1,I","0","1,I","19721217",",1,I","8.9","1,,I,17,","32.5","1,,,I"
"UZM00038692","1973-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","5",",I","0",",I","19730206",",,I","19.0",",,I,06,","68.1",",,,I"
"UZM00038692","1973-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","15",",I","10",",I","0",",I","19730323",",,I","23.6",",,I,23,","94.6",",,,I"
"UZM00038692","1973-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","6",",I","0",",I","19730420",",,I","13.6",",,I,20,","42.7",",,,I"
"UZM00038692","1973-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","2",",I","0",",I","19730501",",,I","9.2",",,I,01,","14.3",",,,I"
"UZM00038692","1973-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0","1,I","0","1,I","0","1,I","19730630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UZM00038692","1973-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1973-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1973-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","1",",I","0",",I","19730926",",,I","10.3",",,I,26,","11.2",",,,I"
"UZM00038692","1973-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19731015",",,I","0.3",",,I,15,","0.3",",,,I"
"UZM00038692","1973-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","1",",I","0",",I","19731125",",,I","10.8",",,I,25,","13.0",",,,I"
"UZM00038692","1973-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2",",I","0",",I","0",",I","19731221",",,I","1.9",",,I,21,","2.4",",,,I"
"UZM00038692","1974-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","7",",I","0",",I","19740126",",,I","10.2",",,I,26,","41.6",",,,I"
"UZM00038692","1974-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","1,I","1","1,I","0","1,I","19740220",",1,I","3.0","1,,I,20,","10.6","1,,,I"
"UZM00038692","1974-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19740302",",,I","13.7",",,I,02,","28.7",",,,I"
"UZM00038692","1974-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","17","1,I","10","1,I","1","1,I","19740408",",1,I","25.5","1,,I,08,","109.8","1,,,I"
"UZM00038692","1974-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6",",I","3",",I","0",",I","19740502",",,I","18.2",",,I,02,","28.9",",,,I"
"UZM00038692","1974-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19740605",",,I","0.0",",T,I,05,","0.0",",T,,I"
"UZM00038692","1974-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19740722",",,I","0.0",",T,I,22,","0.0",",T,,I"
"UZM00038692","1974-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0","1,I","0","1,I","0","1,I","19740806",",1,I","0.0","1,T,I,06,","0.0","1,T,,I"
"UZM00038692","1974-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3","2,I","1","2,I","0","2,I","19740925",",2,I","4.3","2,,I,25,","5.6","2,,,I"
"UZM00038692","1974-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19741004",",,I","0.0",",T,I,04,","0.0",",T,,I"
"UZM00038692","1974-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","5",",I","2",",I","0",",I","19741128",",,I","8.0",",,I,28,","12.6",",,,I"
"UZM00038692","1974-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","4",",I","0",",I","19741208",",,I","15.3",",,I,08,","31.1",",,,I"
"UZM00038692","1975-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19750106",",,I","15.1",",,I,06,","35.7",",,,I"
"UZM00038692","1975-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","6",",I","0",",I","19750227",",,I","8.4",",,I,27,","35.2",",,,I"
"UZM00038692","1975-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9","1,I","5","1,I","0","1,I","19750331",",1,I","10.6","1,,I,31,","49.5","1,,,I"
"UZM00038692","1975-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","2","2,I","0","2,I","0","2,I","19750404",",2,I","0.9","2,,I,04,","1.2","2,,,I"
"UZM00038692","1975-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","1",",I","0",",I","19750502",",,I","11.8",",,I,02,","13.5",",,,I"
"UZM00038692","1975-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19750602",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038692","1975-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1975-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1975-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19750924",",,I","0.0",",T,I,24,","0.0",",T,,I"
"UZM00038692","1975-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19751016",",,I","0.5",",,I,16,","0.5",",,,I"
"UZM00038692","1975-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","10",",I","4",",I","0",",I","19751105",",,I","7.0",",,I,05,","26.3",",,,I"
"UZM00038692","1975-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9",",I","5",",I","0",",I","19751224",",,I","21.4",",,I,24,","41.8",",,,I"
"UZM00038692","1976-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","10",",I","8",",I","0",",I","19760126",",,I","16.1",",,I,26,","58.1",",,,I"
"UZM00038692","1976-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7","2,I","5","2,I","0","2,I","19760202",",2,I","6.0","2,,I,02,","21.2","2,,,I"
"UZM00038692","1976-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","12",",I","9",",I","0",",I","19760303",",,I","15.7",",,I,03,","47.0",",,,I"
"UZM00038692","1976-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","14",",I","7",",I","0",",I","19760416",",,I","13.9",",,I,16,","59.6",",,,I"
"UZM00038692","1976-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","4",",I","0",",I","19760522",",,I","19.2",",,I,22,","36.5",",,,I"
"UZM00038692","1976-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19760627","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"UZM00038692","1976-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19760702",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038692","1976-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1976-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19760910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"UZM00038692","1976-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","11",",I","5",",I","0",",I","19761030",",,I","10.7",",,I,30,","49.5",",,,I"
"UZM00038692","1976-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","1",",I","0",",I","19761130",",,I","8.2",",,I,30,","8.2",",,,I"
"UZM00038692","1976-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9",",I","2",",I","0",",I","19761229",",,I","7.0",",,I,29,","16.0",",,,I"
"UZM00038692","1985-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","16",",I","10",",I","0",",I","19850116",",,I","15.8",",,I,16,","89.4",",,,I"
"UZM00038692","1985-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","3",",I","0",",I","19850207",",,I","6.1",",,I,07,","21.8",",,,I"
"UZM00038692","1985-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","7",",I","4",",I","0",",I","19850325",",,I","16.6",",,I,25,","49.3",",,,I"
"UZM00038692","1985-04","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","2",",I","0",",I","19850405",",,I","16.3",",,I,05,","30.4",",,,I"
"UZM00038692","1985-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","2",",I","0",",I","19850506",",,I","2.9",",,I,06,","8.0",",,,I"
"UZM00038692","1985-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19850620","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"UZM00038692","1985-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1985-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19850830","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038692","1985-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1985-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","2",",I","0",",I","19851012",",,I","6.9",",,I,12,","10.6",",,,I"
"UZM00038692","1985-11","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038692","1985-12","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","9",",I","4",",I","0",",I","19851206",",,I","21.4",",,I,06,","52.8",",,,I"
"UZM00038692","1986-01","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","5",",I","2",",I","0",",I","19860116",",,I","7.8",",,I,16,","14.5",",,,I"
"UZM00038692","1986-02","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","8",",I","4",",I","0",",I","19860217",",,I","5.7",",,I,17,","21.2",",,,I"
"UZM00038692","1986-03","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","6",",I","2",",I","0",",I","19860303",",,I","10.3",",,I,03,","17.9",",,,I"
"UZM00038692","1986-05","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","4",",I","0",",I","0",",I","19860529",",,I","2.1",",,I,29,","6.2",",,,I"
"UZM00038692","1986-06","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","0",",I","0",",I","19860602",",,I","0.3",",,I,02,","0.3",",,,I"
"UZM00038692","1986-07","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19860722",",,I","0.2",",,I,22,","0.2",",,,I"
"UZM00038692","1986-08","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038692","1986-09","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","1",",I","1",",I","0",",I","19860930",",,I","4.9",",,I,30,","4.9",",,,I"
"UZM00038692","1986-10","39.9","66.3","496.0","KATTA KURGAN VODOHR, UZ","3",",I","1",",I","0",",I","19861015",",,I","2.9",",,I,15,","5.5",",,,I"
