"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011991430","1971-02","-17.88","15.08","1030.0","REHOBOTH, WA","17",",I","12",",I","3",",I","19710223",",,I","38.4",",,I,23,","182.4",",,,I"
"WA011991430","1971-03","-17.88","15.08","1030.0","REHOBOTH, WA","8",",I","6",",I","2",",I","19710325",",,I","27.5",",,I,25,","81.2",",,,I"
"WA011991430","1971-04","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19710422",",,I","20.0",",,I,22,","25.2",",,,I"
"WA011991430","1971-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1971-06","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19710601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA011991430","1971-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1971-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1971-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1971-10","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1971-11","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","0",",I","0",",I","19711106",",,I","0.5",",,I,06,","1.3",",,,I"
"WA011991430","1971-12","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","3",",I","0",",I","19711225",",,I","8.5",",,I,25,","23.8",",,,I"
"WA011991430","1972-01","-17.88","15.08","1030.0","REHOBOTH, WA","8",",I","8",",I","0",",I","19720105",",,I","24.0",",,I,05,","109.9",",,,I"
"WA011991430","1972-02","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","3",",I","0",",I","19720217",",,I","14.5",",,I,17,","21.9",",,,I"
"WA011991430","1972-03","-17.88","15.08","1030.0","REHOBOTH, WA","14",",I","11",",I","3",",I","19720327",",,I","48.5",",,I,27,","212.9",",,,I"
"WA011991430","1972-04","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","3",",I","0",",I","19720423",",,I","16.5",",,I,23,","27.8",",,,I"
"WA011991430","1972-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1972-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1972-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1972-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1972-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1972-10","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19721027",",,I","6.0",",,I,27,","12.0",",,,I"
"WA011991430","1972-11","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","1",",I","1",",I","19721120",",,I","40.1",",,I,20,","44.1",",,,I"
"WA011991430","1972-12","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","5",",I","1",",I","19721229",",,I","30.0",",,I,29,","72.4",",,,I"
"WA011991430","1973-01","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","4",",I","0",",I","19730102",",,I","23.0",",,I,02,","37.0",",,,I"
"WA011991430","1973-02","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","1",",I","0",",I","19730212",",,I","20.0",",,I,12,","20.3",",,,I"
"WA011991430","1973-03","-17.88","15.08","1030.0","REHOBOTH, WA","14",",I","9",",I","5",",I","19730325",",,I","55.0",",,I,25,","230.6",",,,I"
"WA011991430","1973-04","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19730405",",,I","11.5",",,I,05,","22.0",",,,I"
"WA011991430","1973-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1973-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1973-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1973-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1973-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1973-10","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","4",",I","0",",I","19731025",",,I","21.5",",,I,25,","58.1",",,,I"
"WA011991430","1973-11","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19731130",",,I","10.0",",,I,30,","14.7",",,,I"
"WA011991430","1973-12","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","0",",I","0",",I","19731210",",,I","1.7",",,I,10,","2.9",",,,I"
"WA011991430","1974-01","-17.88","15.08","1030.0","REHOBOTH, WA","17",",I","15",",I","6",",I","19740117",",,I","86.0",",,I,17,","377.8",",,,I"
"WA011991430","1974-02","-17.88","15.08","1030.0","REHOBOTH, WA","12",",I","9",",I","2",",I","19740217",",,I","57.0",",,I,17,","208.2",",,,I"
"WA011991430","1974-03","-17.88","15.08","1030.0","REHOBOTH, WA","13",",I","8",",I","2",",I","19740316",",,I","38.5",",,I,16,","142.9",",,,I"
"WA011991430","1974-04","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","4",",I","0",",I","19740412",",,I","25.0",",,I,12,","46.6",",,,I"
"WA011991430","1974-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1974-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1974-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1974-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1974-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19740903",",,I","0.2",",,I,03,","0.2",",,,I"
"WA011991430","1974-10","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","4",",I","1",",I","19741029",",,I","37.5",",,I,29,","84.0",",,,I"
"WA011991430","1974-11","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","6",",I","1",",I","19741114",",,I","43.5",",,I,14,","81.9",",,,I"
"WA011991430","1974-12","-17.88","15.08","1030.0","REHOBOTH, WA","8",",I","5",",I","1",",I","19741211",",,I","38.5",",,I,11,","55.6",",,,I"
"WA011991430","1975-01","-17.88","15.08","1030.0","REHOBOTH, WA","12",",I","10",",I","0",",I","19750104",",,I","23.0",",,I,04,","98.0",",,,I"
"WA011991430","1975-02","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","0",",I","19750205",",,I","22.0",",,I,05,","53.0",",,,I"
"WA011991430","1975-03","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","4",",I","0",",I","19750318",",,I","24.0",",,I,18,","53.0",",,,I"
"WA011991430","1975-04","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","4",",I","0",",I","19750417",",,I","15.5",",,I,17,","33.5",",,,I"
"WA011991430","1975-05","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19750503",",,I","16.0",",,I,03,","21.5",",,,I"
"WA011991430","1975-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1975-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1975-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1975-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1975-10","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19751031",",,I","0.4",",,I,31,","0.4",",,,I"
"WA011991430","1975-11","-17.88","15.08","1030.0","REHOBOTH, WA","9",",I","2",",I","1",",I","19751121",",,I","63.5",",,I,21,","71.8",",,,I"
"WA011991430","1975-12","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","3",",I","0",",I","19751211",",,I","9.0",",,I,11,","21.0",",,,I"
"WA011991430","1976-01","-17.88","15.08","1030.0","REHOBOTH, WA","18",",I","13",",I","2",",I","19760125",",,I","77.5",",,I,25,","224.1",",,,I"
"WA011991430","1976-02","-17.88","15.08","1030.0","REHOBOTH, WA","10",",I","6",",I","1",",I","19760202",",,I","50.5",",,I,02,","109.6",",,,I"
"WA011991430","1976-03","-17.88","15.08","1030.0","REHOBOTH, WA","12",",I","10",",I","0",",I","19760305",",,I","24.5",",,I,05,","131.6",",,,I"
"WA011991430","1976-04","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19760401",",,I","0.3",",,I,01,","0.4",",,,I"
"WA011991430","1976-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1976-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19760621",",,I","0.2",",,I,21,","0.2",",,,I"
"WA011991430","1976-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1976-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1976-09","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19760925",",,I","0.7",",,I,25,","0.8",",,,I"
"WA011991430","1976-10","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","2",",I","0",",I","19761028",",,I","7.8",",,I,28,","16.5",",,,I"
"WA011991430","1976-11","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","3",",I","0",",I","19761128",",,I","14.0",",,I,28,","33.1",",,,I"
"WA011991430","1976-12","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","0",",I","0",",I","19761209",",,I","1.6",",,I,09,","2.2",",,,I"
"WA011991430","1977-01","-17.88","15.08","1030.0","REHOBOTH, WA","12",",I","7",",I","1",",I","19770117",",,I","27.0",",,I,17,","104.3",",,,I"
"WA011991430","1977-02","-17.88","15.08","1030.0","REHOBOTH, WA","10",",I","6",",I","2",",I","19770216",",,I","37.8",",,I,16,","130.0",",,,I"
"WA011991430","1977-03","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","5",",I","0",",I","19770312",",,I","14.6",",,I,12,","49.7",",,,I"
"WA011991430","1977-04","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","2",",I","0",",I","19770411",",,I","19.8",",,I,11,","23.0",",,,I"
"WA011991430","1977-05","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","1",",I","0",",I","19770505",",,I","16.4",",,I,05,","18.0",",,,I"
"WA011991430","1977-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1977-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1977-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1977-09","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19770922",",,I","3.0",",,I,22,","3.0",",,,I"
"WA011991430","1977-10","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","1",",I","0",",I","19771015",",,I","2.5",",,I,15,","4.1",",,,I"
"WA011991430","1977-11","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","1",",I","0",",I","19771106",",,I","5.9",",,I,06,","6.3",",,,I"
"WA011991430","1977-12","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","5",",I","1",",I","19771227",",,I","29.0",",,I,27,","53.2",",,,I"
"WA011991430","1978-01","-17.88","15.08","1030.0","REHOBOTH, WA","10","2,I","7","2,I","0","2,I","19780131",",2,I","21.0","2,,I,31,","121.7",",a,,I"
"WA011991430","1978-02","-17.88","15.08","1030.0","REHOBOTH, WA","8","2,I","8","2,I","2","2,I","19780224",",2,I","29.0","2,,I,24,","179.3",",a,,I"
"WA011991430","1978-03","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","4",",I","1",",I","19780303",",,I","52.0",",,I,03,","74.5",",,,I"
"WA011991430","1978-04","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1978-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1978-06","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19780602",",,I","6.0",",,I,02,","6.0",",,,I"
"WA011991430","1978-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1978-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1978-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1978-10","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1978-11","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","4",",I","0",",I","19781116",",,I","17.0",",,I,16,","32.6",",,,I"
"WA011991430","1978-12","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","1",",I","19781205",",,I","80.0",",,I,05,","80.0",",,,I"
"WA011991430","1979-01","-17.88","15.08","1030.0","REHOBOTH, WA","10",",I","7",",I","5",",I","19790121",",,I","88.5",",,I,21,","302.7",",,,I"
"WA011991430","1979-02","-17.88","15.08","1030.0","REHOBOTH, WA","13",",I","10",",I","2",",I","19790226",",,I","42.0",",,I,26,","168.3",",,,I"
"WA011991430","1979-03","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","2",",I","0",",I","19790310",",,I","22.5",",,I,10,","31.5",",,,I"
"WA011991430","1979-04","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19790424",",,I","0.3",",,I,24,","0.3",",,,I"
"WA011991430","1979-05","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19790503",",,I","5.5",",,I,03,","5.5",",,,I"
"WA011991430","1979-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1979-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1979-08","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19790815",",,I","0.4",",,I,15,","0.4",",,,I"
"WA011991430","1979-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1979-10","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19791028",",,I","23.5",",,I,28,","28.5",",,,I"
"WA011991430","1979-11","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","5",",I","2",",I","19791110",",,I","30.0",",,I,10,","99.5",",,,I"
"WA011991430","1979-12","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","0",",I","0",",I","19791211",",,I","1.5",",,I,11,","3.6",",,,I"
"WA011991430","1980-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1980-10","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1980-11","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19801105",",,I","8.5",",,I,05,","8.5",",,,I"
"WA011991430","1980-12","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","2",",I","0",",I","19801224",",,I","14.0",",,I,24,","22.3",",,,I"
"WA011991430","1981-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1983-03","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","2",",I","1",",I","19830313",",,I","35.5",",,I,13,","41.6",",,,I"
"WA011991430","1983-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1983-06","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19830609",",,I","3.5",",,I,09,","3.5",",,,I"
"WA011991430","1983-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1983-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1983-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1983-10","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","1",",I","0",",I","19831027",",,I","11.5",",,I,27,","12.7",",,,I"
"WA011991430","1983-11","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","3",",I","0",",I","19831127",",,I","8.5",",,I,27,","19.5",",,,I"
"WA011991430","1983-12","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","4",",I","0",",I","19831213",",,I","20.5",",,I,13,","47.0",",,,I"
"WA011991430","1984-01","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","3",",I","0",",I","19840103",",,I","21.5",",,I,03,","41.0",",,,I"
"WA011991430","1984-02","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","1",",I","19840206",",,I","25.5",",,I,06,","63.5",",,,I"
"WA011991430","1984-03","-17.88","15.08","1030.0","REHOBOTH, WA","11",",I","11",",I","3",",I","19840310",",,I","31.5",",,I,10,","159.7",",,,I"
"WA011991430","1984-04","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","2",",I","0",",I","19840407",",,I","15.0",",,I,07,","25.5",",,,I"
"WA011991430","1984-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1984-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1984-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1984-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1984-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1984-10","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","0",",I","0",",I","19841027",",,I","0.5",",,I,27,","0.5",",,,I"
"WA011991430","1984-11","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","1",",I","19841126",",,I","45.0",",,I,26,","63.0",",,,I"
"WA011991430","1984-12","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1985-01","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","0",",I","19850131",",,I","12.5",",,I,31,","43.5",",,,I"
"WA011991430","1985-02","-17.88","15.08","1030.0","REHOBOTH, WA","5",",I","5",",I","0",",I","19850201",",,I","25.0",",,I,01,","64.4",",,,I"
"WA011991430","1985-03","-17.88","15.08","1030.0","REHOBOTH, WA","3",",I","3",",I","0",",I","19850327",",,I","12.0",",,I,27,","26.0",",,,I"
"WA011991430","1985-04","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19850404",",,I","10.0",",,I,04,","10.0",",,,I"
"WA011991430","1985-05","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","19850503",",,I","9.5",",,I,03,","9.5",",,,I"
"WA011991430","1985-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1985-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1985-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1985-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1985-10","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","1",",I","0",",I","19851027",",,I","5.0",",,I,27,","7.5",",,,I"
"WA011991430","1985-11","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","0",",I","19851115",",,I","19.0",",,I,15,","46.0",",,,I"
"WA011991430","1985-12","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19851231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1986-03","-17.88","15.08","1030.0","REHOBOTH, WA","7",",I","7",",I","2",",I","19860301",",,I","39.0",",,I,01,","103.8",",,,I"
"WA011991430","1986-04","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19860430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1986-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
