"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0380","1941-01","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","9",",I","0",",I","19410105",",,I","24.0",",,I,05,","133.8",",,,I"
"BR00C5-0380","1941-02","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","6",",I","1",",I","19410223",",,I","37.0",",,I,23,","85.9",",,,I"
"BR00C5-0380","1941-03","-21.78","-48.85","510.0","IBITINGA, BR","8",",I","3",",I","1",",I","19410326",",,I","26.0",",,I,26,","48.2",",,,I"
"BR00C5-0380","1941-04","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","4",",I","2",",I","19410409",",,I","64.7",",,I,09,","124.5",",,,I"
"BR00C5-0380","1941-05","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","1",",I","0",",I","19410517",",,I","10.0",",,I,17,","11.2",",,,I"
"BR00C5-0380","1941-06","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","1",",I","0",",I","19410627",",,I","7.0",",,I,27,","9.5",",,,I"
"BR00C5-0380","1941-07","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19410717",",,I","19.5",",,I,17,","29.1",",,,I"
"BR00C5-0380","1941-08","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","1",",I","0",",I","19410815",",,I","5.0",",,I,15,","5.6",",,,I"
"BR00C5-0380","1941-09","-21.78","-48.85","510.0","IBITINGA, BR","18",",I","15",",I","1",",I","19410906",",,I","37.0",",,I,06,","183.7",",,,I"
"BR00C5-0380","1941-10","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","4",",I","1",",I","19411008",",,I","42.2",",,I,08,","75.2",",,,I"
"BR00C5-0380","1941-11","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","13",",I","3",",I","19411113",",,I","55.0",",,I,13,","239.9",",,,I"
"BR00C5-0380","1941-12","-21.78","-48.85","510.0","IBITINGA, BR","16",",I","11",",I","1",",I","19411229",",,I","34.0",",,I,29,","146.4",",,,I"
"BR00C5-0380","1942-01","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","9",",I","2",",I","19420121",",,I","42.5",",,I,21,","169.7",",,,I"
"BR00C5-0380","1942-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","12",",I","2",",I","19420216",",,I","43.0",",,I,16,","173.9",",,,I"
"BR00C5-0380","1942-03","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","14",",I","3",",I","19420309",",,I","92.0",",,I,09,","304.6",",,,I"
"BR00C5-0380","1942-04","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","4",",I","1",",I","19420404",",,I","50.0",",,I,04,","105.8",",,,I"
"BR00C5-0380","1942-05","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","2",",I","0",",I","19420505",",,I","24.0",",,I,05,","26.7",",,,I"
"BR00C5-0380","1942-06","-21.78","-48.85","510.0","IBITINGA, BR","8",",I","6",",I","0",",I","19420611",",,I","8.5",",,I,11,","33.7",",,,I"
"BR00C5-0380","1942-07","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","1",",I","0",",I","19420710",",,I","20.5",",,I,10,","22.3",",,,I"
"BR00C5-0380","1942-08","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1942-09","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","2",",I","0",",I","19420918",",,I","16.0",",,I,18,","24.8",",,,I"
"BR00C5-0380","1942-10","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","4",",I","0",",I","19421005",",,I","21.5",",,I,05,","52.7",",,,I"
"BR00C5-0380","1942-11","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","10",",I","2",",I","19421126",",,I","44.0",",,I,26,","137.9",",,,I"
"BR00C5-0380","1942-12","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","13",",I","3",",I","19421214",",,I","42.0",",,I,14,","210.4",",,,I"
"BR00C5-0380","1943-01","-21.78","-48.85","510.0","IBITINGA, BR","18",",I","16",",I","6",",I","19430120",",,I","54.1",",,I,20,","329.6",",,,I"
"BR00C5-0380","1943-02","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","12",",I","2",",I","19430218",",,I","30.0",",,I,18,","152.6",",,,I"
"BR00C5-0380","1943-03","-21.78","-48.85","510.0","IBITINGA, BR","16",",I","11",",I","1",",I","19430329",",,I","26.0",",,I,29,","179.5",",,,I"
"BR00C5-0380","1943-04","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19430417",",,I","17.5",",,I,17,","39.0",",,,I"
"BR00C5-0380","1943-05","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1943-06","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","3",",I","1",",I","19430608",",,I","26.5",",,I,08,","44.0",",,,I"
"BR00C5-0380","1943-07","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1943-08","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","0",",I","0",",I","19430803",",,I","1.5",",,I,03,","3.0",",,,I"
"BR00C5-0380","1943-09","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","8",",I","2",",I","19430924",",,I","40.9",",,I,24,","125.3",",,,I"
"BR00C5-0380","1943-10","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","7",",I","1",",I","19431028",",,I","73.3",",,I,28,","152.8",",,,I"
"BR00C5-0380","1943-11","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","6",",I","0",",I","19431103",",,I","15.0",",,I,03,","55.4",",,,I"
"BR00C5-0380","1943-12","-21.78","-48.85","510.0","IBITINGA, BR","12",",I","10",",I","3",",I","19431231",",,I","41.0",",,I,31,","198.0",",,,I"
"BR00C5-0380","1944-01","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","10",",I","3",",I","19440129",",,I","90.0",",,I,29,","239.0",",,,I"
"BR00C5-0380","1944-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","12",",I","3",",I","19440225","+,,I","32.0",",,I,25,+","213.4",",,,I"
"BR00C5-0380","1944-03","-21.78","-48.85","510.0","IBITINGA, BR","13",",I","6",",I","1",",I","19440318",",,I","26.3",",,I,18,","67.4",",,,I"
"BR00C5-0380","1944-04","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","4",",I","0",",I","19440415",",,I","21.5",",,I,15,","58.7",",,,I"
"BR00C5-0380","1944-05","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1944-06","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","0",",I","0",",I","19440628","+,,I","0.5",",,I,28,+","1.0",",,,I"
"BR00C5-0380","1944-07","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1944-08","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1944-09","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","0",",I","0",",I","19440908",",,I","1.5",",,I,08,","2.5",",,,I"
"BR00C5-0380","1944-10","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","5",",I","1",",I","19441014",",,I","49.0",",,I,14,","99.1",",,,I"
"BR00C5-0380","1944-11","-21.78","-48.85","510.0","IBITINGA, BR","13",",I","11",",I","1",",I","19441124",",,I","31.5",",,I,24,","113.6",",,,I"
"BR00C5-0380","1944-12","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","4",",I","1",",I","19441201",",,I","32.0",",,I,01,","52.5",",,,I"
"BR00C5-0380","1945-01","-21.78","-48.85","510.0","IBITINGA, BR","18",",I","13",",I","4",",I","19450131",",,I","62.0",",,I,31,","308.4",",,,I"
"BR00C5-0380","1945-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","13",",I","2",",I","19450211",",,I","39.0",",,I,11,","155.9",",,,I"
"BR00C5-0380","1945-03","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","9",",I","2",",I","19450301",",,I","61.3",",,I,01,","196.8",",,,I"
"BR00C5-0380","1945-04","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","2",",I","0",",I","19450429",",,I","11.7",",,I,29,","19.2",",,,I"
"BR00C5-0380","1945-05","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","0",",I","0",",I","19450527",",,I","1.1",",,I,27,","2.1",",,,I"
"BR00C5-0380","1945-06","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","5",",I","2",",I","19450620",",,I","35.0",",,I,20,","100.1",",,,I"
"BR00C5-0380","1945-07","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","2",",I","0",",I","19450704",",,I","17.2",",,I,04,","21.7",",,,I"
"BR00C5-0380","1945-08","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1945-09","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","1",",I","1",",I","19450917",",,I","32.0",",,I,17,","34.0",",,,I"
"BR00C5-0380","1945-10","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","6",",I","1",",I","19451004",",,I","42.0",",,I,04,","70.3",",,,I"
"BR00C5-0380","1945-11","-21.78","-48.85","510.0","IBITINGA, BR","13",",I","11",",I","1",",I","19451122",",,I","32.0",",,I,22,","180.5",",,,I"
"BR00C5-0380","1945-12","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","10",",I","1",",I","19451214",",,I","27.6",",,I,14,","124.9",",,,I"
"BR00C5-0380","1946-01","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","14",",I","2",",I","19460124",",,I","55.0",",,I,24,","189.0",",,,I"
"BR00C5-0380","1946-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","12",",I","3",",I","19460222",",,I","52.0",",,I,22,","191.0",",,,I"
"BR00C5-0380","1946-03","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","12",",I","2",",I","19460314",",,I","45.0",",,I,14,","210.0",",,,I"
"BR00C5-0380","1946-04","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","1",",I","0",",I","19460404",",,I","6.0",",,I,04,","9.0",",,,I"
"BR00C5-0380","1946-05","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","1",",I","0",",I","19460511",",,I","7.2",",,I,11,","9.3",",,,I"
"BR00C5-0380","1946-06","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19460602",",,I","11.5",",,I,02,","30.2",",,,I"
"BR00C5-0380","1946-07","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","7",",I","1",",I","19460723",",,I","27.0",",,I,23,","72.6",",,,I"
"BR00C5-0380","1946-08","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","1",",I","0",",I","19460803",",,I","3.0",",,I,03,","4.0",",,,I"
"BR00C5-0380","1946-09","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","4",",I","1",",I","19460928",",,I","46.0",",,I,28,","69.5",",,,I"
"BR00C5-0380","1946-10","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","7",",I","0",",I","19461013","+,,I","23.0",",,I,13,+","90.8",",,,I"
"BR00C5-0380","1946-11","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","7",",I","1",",I","19461102",",,I","36.0",",,I,02,","101.5",",,,I"
"BR00C5-0380","1946-12","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","10",",I","1",",I","19461216",",,I","33.0",",,I,16,","106.3",",,,I"
"BR00C5-0380","1947-01","-21.78","-48.85","510.0","IBITINGA, BR","21",",I","19",",I","3",",I","19470101",",,I","38.0",",,I,01,","318.5",",,,I"
"BR00C5-0380","1947-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","12",",I","3",",I","19470218",",,I","80.0",",,I,18,","269.2",",,,I"
"BR00C5-0380","1947-03","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","12",",I","2",",I","19470307",",,I","37.0",",,I,07,","206.0",",,,I"
"BR00C5-0380","1947-04","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","0",",I","0",",I","19470410",",,I","1.3",",,I,10,","1.7",",,,I"
"BR00C5-0380","1947-05","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19470505","+,,I","21.0",",,I,05,+","51.0",",,,I"
"BR00C5-0380","1947-06","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","2",",I","1",",I","19470622",",,I","33.0",",,I,22,","38.0",",,,I"
"BR00C5-0380","1947-07","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","3",",I","0",",I","19470728",",,I","13.0",",,I,28,","34.8",",,,I"
"BR00C5-0380","1947-08","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","4",",I","0",",I","19470829",",,I","23.3",",,I,29,","46.1",",,,I"
"BR00C5-0380","1947-09","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","6",",I","2",",I","19470909",",,I","51.0",",,I,09,","150.0",",,,I"
"BR00C5-0380","1947-10","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","4",",I","1",",I","19471009",",,I","30.0",",,I,09,","64.0",",,,I"
"BR00C5-0380","1947-11","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","4",",I","0",",I","19471126",",,I","12.0",",,I,26,","33.0",",,,I"
"BR00C5-0380","1947-12","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","15",",I","2",",I","19471211",",,I","55.0",",,I,11,","172.0",",,,I"
"BR00C5-0380","1948-01","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","16",",I","1",",I","19480114",",,I","32.0",",,I,14,","155.4",",,,I"
"BR00C5-0380","1948-02","-21.78","-48.85","510.0","IBITINGA, BR","16",",I","14",",I","2",",I","19480228",",,I","63.0",",,I,28,","225.5",",,,I"
"BR00C5-0380","1948-03","-21.78","-48.85","510.0","IBITINGA, BR","8",",I","8",",I","2",",I","19480312",",,I","55.0",",,I,12,","120.2",",,,I"
"BR00C5-0380","1948-04","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","0",",I","0",",I","19480405",",,I","0.5",",,I,05,","0.5",",,,I"
"BR00C5-0380","1948-05","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","3",",I","3",",I","19480520",",,I","42.0",",,I,20,","101.0",",,,I"
"BR00C5-0380","1948-06","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0380","1948-07","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","4",",I","0",",I","19480725",",,I","18.0",",,I,25,","42.5",",,,I"
"BR00C5-0380","1948-08","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","2",",I","0",",I","19480812",",,I","6.3",",,I,12,","9.3",",,,I"
"BR00C5-0380","1948-09","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","1",",I","0",",I","19480927",",,I","6.0",",,I,27,","6.0",",,,I"
"BR00C5-0380","1948-10","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","8",",I","2",",I","19481028",",,I","41.0",",,I,28,","140.5",",,,I"
"BR00C5-0380","1948-11","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","6",",I","5",",I","19481116",",,I","70.0",",,I,16,","253.1",",,,I"
"BR00C5-0380","1948-12","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","9",",I","1",",I","19481229",",,I","42.5",",,I,29,","132.5",",,,I"
"BR00C5-0380","1949-01","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","14",",I","2",",I","19490113",",,I","44.0",",,I,13,","182.5",",,,I"
"BR00C5-0380","1949-02","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","14",",I","0",",I","19490209",",,I","21.0",",,I,09,","116.5",",,,I"
"BR00C5-0380","1949-03","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","6",",I","1",",I","19490330",",,I","42.0",",,I,30,","111.5",",,,I"
"BR00C5-0380","1949-05","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","5",",I","2",",I","19490512",",,I","31.0",",,I,12,","94.8",",,,I"
"BR00C5-0380","1949-06","-21.78","-48.85","510.0","IBITINGA, BR","3",",I","3",",I","0",",I","19490615",",,I","16.0",",,I,15,","26.6",",,,I"
"BR00C5-0380","1949-07","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","0",",I","0",",I","19490718",",,I","0.6",",,I,18,","0.6",",,,I"
"BR00C5-0380","1949-08","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","1",",I","0",",I","19490822",",,I","9.0",",,I,22,","9.0",",,,I"
"BR00C5-0380","1949-09","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","0",",I","0",",I","19490912",",,I","2.0",",,I,12,","3.0",",,,I"
"BR00C5-0380","1949-10","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","6",",I","0",",I","19491028",",,I","22.0",",,I,28,","58.4",",,,I"
"BR00C5-0380","1949-11","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","7",",I","0",",I","19491122",",,I","21.0",",,I,22,","80.6",",,,I"
"BR00C5-0380","1949-12","-21.78","-48.85","510.0","IBITINGA, BR","16",",I","12",",I","5",",I","19491203",",,I","54.0",",,I,03,","269.7",",,,I"
"BR00C5-0380","1950-01","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","15",",I","2",",I","19500118",",,I","55.0",",,I,18,","213.9",",,,I"
"BR00C5-0380","1950-02","-21.78","-48.85","510.0","IBITINGA, BR","18",",I","15",",I","6",",I","19500203",",,I","39.0",",,I,03,","277.4",",,,I"
"BR00C5-0380","1950-03","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","9",",I","3",",I","19500318",",,I","66.0",",,I,18,","176.5",",,,I"
"BR00C5-0380","1950-04","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","6",",I","0",",I","19500418",",,I","24.0",",,I,18,","74.0",",,,I"
"BR00C5-0380","1950-05","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","1",",I","0",",I","19500504",",,I","8.0",",,I,04,","8.0",",,,I"
"BR00C5-0380","1950-06","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","1",",I","0",",I","19500617",",,I","4.0",",,I,17,","5.0",",,,I"
"BR00C5-0380","1950-07","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1950-08","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","0",",I","0",",I","19500820",",,I","0.5",",,I,20,","0.5",",,,I"
"BR00C5-0380","1950-09","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","1",",I","0",",I","19500922",",,I","3.0",",,I,22,","3.0",",,,I"
"BR00C5-0380","1950-10","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","9",",I","2",",I","19501006",",,I","36.0",",,I,06,","156.5",",,,I"
"BR00C5-0380","1950-11","-21.78","-48.85","510.0","IBITINGA, BR","12",",I","11",",I","2",",I","19501129",",,I","44.5",",,I,29,","208.5",",,,I"
"BR00C5-0380","1950-12","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","2",",I","1",",I","19501231",",,I","38.0",",,I,31,","50.5",",,,I"
"BR00C5-0380","1951-01","-21.78","-48.85","510.0","IBITINGA, BR","21",",I","17",",I","1",",I","19510120",",,I","27.0",",,I,20,","179.0",",,,I"
"BR00C5-0380","1951-02","-21.78","-48.85","510.0","IBITINGA, BR","12",",I","10",",I","3",",I","19510222",",,I","91.5",",,I,22,","251.5",",,,I"
"BR00C5-0380","1951-03","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","10",",I","5",",I","19510320",",,I","77.0",",,I,20,","305.0",",,,I"
"BR00C5-0380","1951-04","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19510407",",,I","22.0",",,I,07,","51.5",",,,I"
"BR00C5-0380","1951-05","-21.78","-48.85","510.0","IBITINGA, BR","1",",I","1",",I","0",",I","19510529",",,I","8.0",",,I,29,","8.0",",,,I"
"BR00C5-0380","1951-06","-21.78","-48.85","510.0","IBITINGA, BR","4",",I","3",",I","0",",I","19510607",",,I","6.0",",,I,07,","16.0",",,,I"
"BR00C5-0380","1951-07","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19510707",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00C5-0380","1951-08","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","2",",I","0",",I","19510822",",,I","23.0",",,I,22,","30.0",",,,I"
"BR00C5-0380","1951-09","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19510907",",,I","0.2",",,I,07,","0.3",",,,I"
"BR00C5-0380","1951-10","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","9",",I","1",",I","19511019",",,I","49.5",",,I,19,","138.5",",,,I"
"BR00C5-0380","1951-11","-21.78","-48.85","510.0","IBITINGA, BR","9",",I","7",",I","2",",I","19511126",",,I","30.0",",,I,26,","115.3",",,,I"
"BR00C5-0380","1951-12","-21.78","-48.85","510.0","IBITINGA, BR","6",",I","5",",I","1",",I","19511208",",,I","27.0",",,I,08,","60.5",",,,I"
"BR00C5-0380","1952-01","-21.78","-48.85","510.0","IBITINGA, BR","13",",I","12",",I","7",",I","19520117",",,I","81.0",",,I,17,","378.3",",,,I"
"BR00C5-0380","1952-02","-21.78","-48.85","510.0","IBITINGA, BR","17",",I","16",",I","3",",I","19520211",",,I","96.0",",,I,11,","362.3",",,,I"
"BR00C5-0380","1952-03","-21.78","-48.85","510.0","IBITINGA, BR","15",",I","9",",I","2",",I","19520310",",,I","80.0",",,I,10,","215.5",",,,I"
"BR00C5-0380","1952-04","-21.78","-48.85","510.0","IBITINGA, BR","2",",I","2",",I","1",",I","19520401",",,I","25.5",",,I,01,","28.5",",,,I"
"BR00C5-0380","1952-05","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1952-06","-21.78","-48.85","510.0","IBITINGA, BR","8",",I","6",",I","0",",I","19520610",",,I","13.0",",,I,10,","40.5",",,,I"
"BR00C5-0380","1952-07","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1952-08","-21.78","-48.85","510.0","IBITINGA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0380","1952-09","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","5",",I","0",",I","19520919",",,I","12.0",",,I,19,","31.0",",,,I"
"BR00C5-0380","1952-10","-21.78","-48.85","510.0","IBITINGA, BR","13",",I","8",",I","2",",I","19521019",",,I","39.0",",,I,19,","134.0",",,,I"
"BR00C5-0380","1952-11","-21.78","-48.85","510.0","IBITINGA, BR","7",",I","6",",I","3",",I","19521108",",,I","55.0",",,I,08,","163.6",",,,I"
"BR00C5-0380","1952-12","-21.78","-48.85","510.0","IBITINGA, BR","8",",I","4",",I","1",",I","19521213",",,I","61.0",",,I,13,","88.6",",,,I"
"BR00C5-0380","1953-01","-21.78","-48.85","510.0","IBITINGA, BR","14",",I","11",",I","4",",I","19530108",",,I","51.2",",,I,08,","246.0",",,,I"
"BR00C5-0380","1953-02","-21.78","-48.85","510.0","IBITINGA, BR","10",",I","8",",I","2",",I","19530214",",,I","44.9",",,I,14,","137.8",",,,I"
"BR00C5-0380","1953-03","-21.78","-48.85","510.0","IBITINGA, BR","11",",I","6",",I","0",",I","19530302",",,I","25.1",",,I,02,","81.4",",,,I"
"BR00C5-0380","1953-04","-21.78","-48.85","510.0","IBITINGA, BR","5",",I","5",",I","1",",I","19530408",",,I","33.0",",,I,08,","61.0",",,,I"
