"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","1988-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","85.7",",,,0","0",",,,0"
"USC00013930","1988-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","74.2",",,,0","0",",,,0"
"USC00013930","1988-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","200.0",",,,0","0",",,,0"
"USC00013930","1988-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","90.8",",,,0","0",",,,0"
"USC00013930","1988-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","131.8",",,,0","0",",,,0"
"USC00013930","1988-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","59.2",",,,0","0",",,,0"
"USC00013930","1989-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","142.9",",,,0","0",",,,0"
"USC00013930","1989-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890228",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,28,","110.2",",,,0","0",",,,0"
"USC00013930","1989-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","181.3",",,,0","0",",,,0"
"USC00013930","1989-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","55.3",",,,0","0",",,,0"
"USC00013930","1989-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","108.6",",,,0","0",",,,0"
"USC00013930","1989-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","198.0",",,,0","0",",,,0"
"USC00013930","1989-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","174.5",",,,0","0",",,,0"
"USC00013930","1989-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","57.7",",,,0","0",",,,0"
"USC00013930","1989-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","246.4",",,,0","0",",,,0"
"USC00013930","1989-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","55.3",",,,0","0",",,,0"
"USC00013930","1989-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","132.2",",,,0","0",",,,0"
"USC00013930","1989-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","100.4",",,,0","0",",,,0"
"USC00013930","1990-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","205.3",",,,0","0",",,,0"
"USC00013930","1990-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","103.9",",,0,16,","234.6",",,,0","0",",,,0"
"USC00013930","1990-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","158.5",",,,0","0",",,,0"
"USC00013930","1990-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","64.1",",,,0","0",",,,0"
"USC00013930","1990-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","125.7",",,,0","0",",,,0"
"USC00013930","1990-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00013930","1990-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","124.5",",,,0","0",",,,0"
"USC00013930","1990-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,+","31.3",",,,0","0",",,,0"
"USC00013930","1990-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","37.9",",,,0","0",",,,0"
"USC00013930","1990-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.5",",,,0","0",",,,0"
"USC00013930","1990-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","17","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","80.2",",,,0","0",",,,0"
"USC00013930","1990-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","120.0",",,,0","0",",,,0"
"USC00013930","1991-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","89.2",",,,0","0",",,,0"
"USC00013930","1991-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","133.8",",,,0","0",",,,0"
"USC00013930","1991-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","150.4",",,,0","0",",,,0"
"USC00013930","1991-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","162.5",",,,0","0",",,,0"
"USC00013930","1991-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","212.4",",,,0","0",",,,0"
"USC00013930","1991-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","116.7",",,,0","0",",,,0"
"USC00013930","1991-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","80.1",",,,0","0",",,,0"
"USC00013930","1991-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","65.7",",,,0","0",",,,0"
"USC00013930","1991-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","55.8",",,,0","0",",,,0"
"USC00013930","1991-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.1",",,,0","0",",,,0"
"USC00013930","1991-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","109.4",",,,0","0",",,,0"
"USC00013930","1991-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","101.1",",,,0","0",",,,0"
"USC00013930","1992-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920123",",,0","0","2,,0,31,+","0","1,,0,31,+","24.4",",,0,23,","87.0",",,,0","0","1,,,0"
"USC00013930","1992-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920216",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","111.3",",,,0","0",",,,0"
"USC00013930","1992-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,+","52.9",",,,0","0",",,,0"
"USC00013930","1992-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","88.2",",,,0","0",",,,0"
"USC00013930","1992-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","43.0",",,,0","0",",,,0"
"USC00013930","1992-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","111.5",",,,0","0",",,,0"
"USC00013930","1992-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","107.6",",,,0","0",",,,0"
"USC00013930","1992-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","155.9",",,,0","0",",,,0"
"USC00013930","1992-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","111.8",",,,0","0",",,,0"
"USC00013930","1992-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","40.7",",,,0","0",",,,0"
"USC00013930","1992-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","222.2",",,,0","0",",,,0"
"USC00013930","1992-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","120.6",",,,0","0",",,,0"
"USC00013930","1993-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930112",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","189.5",",,,0","0",",,,0"
"USC00013930","1993-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","80.6",",,,0","0",",,,0"
"USC00013930","1993-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","0",",0","","","1",",0","","","","","19930313",",,0","","","19930326",",,0","","","152",",,0,13,","23.9",",,0,26,","109.5",",,,0","152",",,,0"
"USC00013930","1993-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","50.9",",,,0","0",",,,0"
"USC00013930","1993-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","174.1",",,,0","0",",,,0"
"USC00013930","1993-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","111.7",",,,0","0",",,,0"
"USC00013930","1993-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","53.7",",,,0","0",",,,0"
"USC00013930","1993-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","156.7",",,,0","0",",,,0"
"USC00013930","1993-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","54.9",",,,0","0",",,,0"
"USC00013930","1993-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","72.4",",,,0","0",",,,0"
"USC00013930","1993-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","78.7",",,,0","0",",,,0"
"USC00013930","1993-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","80.2",",,,0","0",",,,0"
"USC00013930","1994-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","137.9",",,,0","0",",,,0"
"USC00013930","1994-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","112.6",",,,0","0",",,,0"
"USC00013930","1994-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","139.2",",,,0","0",",,,0"
"USC00013930","1994-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","95.2",",,,0","0",",,,0"
"USC00013930","1994-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","45.5",",,,0","0",",,,0"
"USC00013930","1994-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940628",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","110.0",",,,0","0",",,,0"
"USC00013930","1994-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","181.1",",,,0","0",",,,0"
"USC00013930","1994-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","52.1",",,,0","0",",,,0"
"USC00013930","1994-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","74.6",",,,0","0",",,,0"
"USC00013930","1994-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","156.1",",,,0","0",",,,0"
"USC00013930","1994-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","85.7",",,,0","0",",,,0"
"USC00013930","1994-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","135.5",",,,0","0",",,,0"
"USC00013930","1995-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","91.3",",,,0","0",",,,0"
"USC00013930","1995-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950211",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,11,","132.1",",,,0","0",",,,0"
"USC00013930","1995-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950316",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.9",",,,0","0",",,,0"
"USC00013930","1995-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","96.8",",,,0","0",",,,0"
"USC00013930","1995-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","69.1",",,,0","0",",,,0"
"USC00013930","1995-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","89.6",",,,0","0",",,,0"
"USC00013930","1995-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","104.7",",,,0","0",",,,0"
"USC00013930","1995-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","111.2",",,,0","0",",,,0"
"USC00013930","1995-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00013930","1995-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","170.5",",,,0","0",",,,0"
"USC00013930","1995-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","159.2",",,,0","0",",,,0"
"USC00013930","1995-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","77.8",",,,0","0",",,,0"
"USC00013930","1996-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","217.1",",,,0","0",",,,0"
"USC00013930","1996-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19960229","+,,0","19960203",",,0","","","19960202",",,0","0",",,0,29,+","8",",,0,03,","20.3",",,0,02,","57.7",",,,0","8",",,,0"
