"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A21S","2008-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","13.1","T","11.6",",T","9",",T","9",",T","1",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20080610",",,T","20080630","+,,T","20080601",",,T","20080630",",,T","-0.3",",T,10,","0",",,T,30,+","38.1",",,T,01,","30.6",",T,30,","4961.9","T","205.4",",T","91.3",",,,T","11.87",",T","17.05",",,,T","6.70",",,,T"
"USS0018A21S","2008-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","25.7","T","12.6",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080711",",,T","20080731","+,,T","20080723",",,T","20080721",",,T","3.5",",T,11,","0",",,T,31,+","25.4",",,T,23,","28.2",",T,21,","62.5","T","62.5",",T","27.9",",,,T","16.72",",T","22.54",",,,T","10.90",",,,T"
"USS0018A21S","2008-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","62.3","T","36.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080826",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","2.8",",T,26,","0",",,T,31,+","7.6",",,T,20,","30.5",",T,16,","181.0","T","118.5",",T","30.3",",,,T","15.69",",T","21.02",",,,T","10.36",",,,T"
"USS0018A21S","2008-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","4.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080917",",,T","0.4",",T,23,","0",",,T,30,+","7.6",",,T,21,","25.5",",T,17,","369.1","T","188.1",",T","10.1",",,,T","12.21",",T","16.94",",,,T","7.48",",,,T"
"USS0018A21S","2008-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20081015",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-2.3",",T,15,","0",",,T,31,+","10.2",",,T,04,","21.5",",T,01,","772.2","T","403.1",",T","27.9",",,,T","5.33",",T","8.62",",,,T","2.04",",,,T"
"USS0018A21S","2008-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","21",",T","7",",T","0",",T","0",",T","20081128",",,T","20081106",",,T","20081106","+,,T","20081102",",,T","-6.8",",T,28,","127",",,T,06,","7.6",",,T,06,+","7.8",",T,02,","1309.1","T","536.9",",T","45.5",",,,T","0.44",",T","2.57",",,,T","-1.70",",,,T"
"USS0018A21S","2008-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","66.7","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","30",",T","26",",T","0",",T","0",",T","20081220",",,T","20081230","+,,T","20081221",",,T","20081201",",,T","-26.0",",T,20,","559",",,T,30,+","10.2",",,T,21,","2.4",",T,01,","2154.3","T","845.2",",T","78.2",",,,T","-8.93",",T","-6.19",",,,T","-11.68",",,,T"
"USS0018A21S","2009-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","20090126",",,T","20090106",",,T","20090106","+,,T","20090119",",,T","-15.7",",T,26,","711",",,T,06,","7.6",",,T,06,+","5.5",",T,19,","2844.6","T","690.3",",T","33.0",",,,T","-3.93",",T","-0.94",",,,T","-6.93",",,,T"
"USS0018A21S","2009-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090226",",,T","20090205",",,T","-10.2",",T,27,","813",",,T,26,","10.2",",,T,26,","4.3",",T,05,","3435.1","T","590.5",",T","43.1",",,,T","-2.76",",T","-0.04",",,,T","-5.48",",,,T"
"USS0018A21S","2009-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","20090310",",,T","20090330","+,,T","20090328","+,,T","20090327",",,T","-22.1",",T,10,","889",",,T,30,+","7.6",",,T,28,+","8.1",",T,27,","4070.1","T","635.0",",T","47.9",",,,T","-2.15",",T","1.84",",,,T","-6.14",",,,T"
"USS0018A21S","2009-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20090401",",,T","20090403",",,T","20090412",",,T","20090421",",,T","-5.3",",T,01,","940",",,T,03,","10.2",",,T,12,","18.7",",T,21,","4500.4","T","430.3",",T","40.6",",,,T","3.99",",T","8.56",",,,T","-0.58",",,,T"
"USS0018A21S","2009-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","1.5","T","1.5",",T","8",",T","8",",T","0",",T","16",",","0",",T","4",",T","0",",T","6",",T","0",",T","20090513",",,T","20090501",",,T","20090512","+,,T","20090529",",,T","-0.9",",T,13,","508",",,T,01,","7.6",",,T,12,+","26.2",",T,29,","4777.2","T","276.8",",T","38.0",",,,T","9.45",",T","14.34",",,,T","4.56",",,,T"
"USS0018A21S","2009-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","2.2","T","0.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090607",",,T","20090630","+,,T","20090615",",,T","20090604",",,T","2.2",",T,07,","0",",,T,30,+","22.9",",,T,15,","24.8",",T,04,","4949.0","T","171.8",",T","91.4",",,,T","12.63",",T","17.99",",,,T","7.27",",,,T"
"USS0018A21S","2009-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","35.5","T","33.3",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20090707",",,T","20090731","+,,T","20090713",",,T","20090722",",,T","5.6",",T,07,","0",",,T,31,+","25.4",",,T,13,","28.8",",T,22,","60.6","T","60.6",",T","76.1",",,,T","17.45",",T","23.30",",,,T","11.61",",,,T"
"USS0018A21S","2009-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","64.6","T","29.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20090814",",,T","20090831","+,,T","20090813",",,T","20090801",",,T","5.0",",T,14,","0",",,T,31,+","17.8",",,T,13,","29.9",",T,01,","137.5","T","76.9",",T","27.8",",,,T","16.79",",T","21.83",",,,T","11.75",",,,T"
"USS0018A21S","2009-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","70.2","T","5.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20090930",",,T","20090930","+,,T","20090907","+,,T","20090913",",,T","1.1",",T,30,","0",",,T,30,+","5.1",",,T,07,+","25.7",",T,13,","289.5","T","152.0",",T","22.8",",,,T","13.45",",T","18.40",",,,T","8.50",",,,T"
"USS0018A21S","2009-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","70.2","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","16",",T","2",",T","0",",T","0",",T","20091012",",,T","20091029",",,T","20091023",",,T","20091006",",,T","-7.7",",T,12,","127",",,T,29,","17.8",",,T,23,","13.1",",T,06,","785.3","T","495.8",",T","60.8",",,,T","2.34",",T","5.23",",,,T","-0.55",",,,T"
"USS0018A21S","2009-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","70.2","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","20091114",",,T","20091123","+,,T","20091113",",,T","20091105",",,T","-8.6",",T,14,","356",",,T,23,+","10.2",",,T,13,","6.0",",T,05,","1363.1","T","577.8",",T","55.7",",,,T","-0.93",",T","1.11",",,,T","-2.97",",,,T"
"USS0018A21S","2009-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","70.2","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","30",",T","25",",T","0",",T","0",",T","20091208",",,T","20091231","+,,T","20091221","+,,T","20091221","+,,T","-20.4",",T,08,","584",",,T,31,+","7.6",",,T,21,+","1.3",",T,21,+","2169.9","T","806.8",",T","50.5",",,,T","-7.69",",T","-5.41",",,,T","-9.97",",,,T"
"USS0018A21S","2010-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","20100107",",,T","20100128","+,,T","20100117","+,,T","20100115",",,T","-11.6",",T,07,","762",",,T,28,+","12.7",",,T,17,+","3.6",",T,15,","2799.3","T","629.4",",T","60.6",",,,T","-1.97",",T","-0.23",",,,T","-3.71",",,,T"
"USS0018A21S","2010-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","20100219",",,T","20100228","+,,T","20100227","+,,T","20100222","+,,T","-5.9",",T,19,","838",",,T,28,+","5.1",",,T,27,+","4.5",",T,22,+","3321.0","T","521.7",",T","32.8",",,,T","-0.30",",T","2.01",",,,T","-2.61",",,,T"
"USS0018A21S","2010-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","20100309",",,T","20100312",",,T","20100312",",,T","20100316",",,T","-7.9",",T,09,","1016",",,T,12,","17.8",",,T,12,","9.6",",T,16,","3835.8","T","514.8",",T","43.0",",,,T","1.73",",T","5.24",",,,T","-1.78",",,,T"
"USS0018A21S","2010-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20100409",",,T","20100408",",,T","20100427",",,T","20100420",",,T","-6.7",",T,09,","1016",",,T,08,","10.2",",,T,27,","19.2",",T,20,","4270.8","T","435.0",",T","53.3",",,,T","3.83",",T","7.86",",,,T","-0.19",",,,T"
"USS0018A21S","2010-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","20100506","+,,T","20100504",",,T","20100527",",,T","20100517",",,T","-2.3",",T,06,+","330",",,T,04,","20.3",",,T,27,","19.4",",T,17,","4621.5","T","350.7",",T","106.5",",,,T","7.02",",T","11.40",",,,T","2.64",",,,T"
"USS0018A21S","2010-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20100605",",,T","20100630","+,,T","20100623",",,T","20100628",",,T","2.6",",T,05,","0",",,T,30,+","15.2",",,T,23,","23.6",",T,28,","4831.5","T","210.0",",T","106.6",",,,T","11.33",",T","16.07",",,,T","6.59",",,,T"
"USS0018A21S","2010-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","27.3","T","27.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100713",",,T","20100731","+,,T","20100702",",,T","20100726",",,T","2.9",",T,13,","0",",,T,31,+","5.1",",,T,02,","28.7",",T,26,","80.3","T","80.3",",T","5.1",",,,T","16.62",",T","22.16",",,,T","11.09",",,,T"
"USS0018A21S","2010-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","41.5","T","14.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20100828",",,T","20100831","+,,T","20100810",",,T","20100818",",,T","3.4",",T,28,","0",",,T,31,+","7.6",",,T,10,","27.4",",T,18,","183.1","T","102.8",",T","25.3",",,,T","15.47",",T","20.97",",,,T","9.97",",,,T"
"USS0018A21S","2010-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","41.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100922",",,T","20100930","+,,T","20100919",",,T","20100903",",,T","1.5",",T,22,","0",",,T,30,+","12.7",",,T,19,","20.2",",T,03,","425.4","T","242.3",",T","30.3",",,,T","10.26",",T","14.19",",,,T","6.33",",,,T"
"USS0018A21S","2010-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","41.5","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","4",",T","0",",T","0",",T","0",",T","20101016",",,T","20101023",",,T","20101024","+,,T","20101001",",,T","-0.9",",T,16,","127",",,T,23,","10.2",",,T,24,+","19.5",",T,01,","799.1","T","373.7",",T","45.7",",,,T","6.28",",T","9.25",",,,T","3.30",",,,T"
"USS0018A21S","2010-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","41.5","T","0.0",",T","18",",T","18",",T","0",",T","27",",","3",",T","23",",T","15",",T","0",",T","0",",T","20101124",",,T","20101127",",,T","20101118","+,,T","20101106",",,T","-22.9",",T,24,","305",",,T,27,","7.6",",,T,18,+","9.8",",T,06,","1436.5","T","637.4",",T","73.4",",,,T","-2.91",",T","-0.58",",,,T","-5.25",",,,T"
"USS0018A21S","2010-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","41.5","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101229",",,T","20101213",",,T","-17.0",",T,31,","711",",,T,30,+","20.3",",,T,29,","2.3",",T,13,","2139.6","T","703.1",",T","65.7",",,,T","-4.35",",T","-2.27",",,,T","-6.43",",,,T"
"USS0018A21S","2011-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20110110",",,T","20110130","+,,T","20110124",",,T","20110114",",,T","-16.3",",T,10,","711",",,T,30,+","10.2",",,T,24,","5.2",",T,14,","2852.6","T","713.0",",T","45.7",",,,T","-4.67",",T","-2.08",",,,T","-7.26",",,,T"
"USS0018A21S","2011-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","20110225",",,T","20110224",",,T","20110226","+,,T","20110212",",,T","-21.4",",T,25,","889",",,T,24,","5.1",",,T,26,+","7.2",",T,12,","3524.1","T","671.5",",T","37.9",",,,T","-5.65",",T","-2.22",",,,T","-9.08",",,,T"
"USS0018A21S","2011-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20110301",",,T","20110328",",,T","20110327",",,T","20110331",",,T","-7.2",",T,01,","1219",",,T,28,","15.2",",,T,27,","10.1",",T,31,","4098.7","T","574.6",",T","108.9",",,,T","-0.20",",T","2.75",",,,T","-3.15",",,,T"
"USS0018A21S","2011-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20110419","+,,T","20110408","+,,T","20110426","+,,T","20110424",",,T","-5.1",",T,19,+","1194",",,T,08,+","12.7",",,T,26,+","11.7",",T,24,","4603.4","T","504.7",",T","81.0",",,,T","1.51",",T","5.48",",,,T","-2.46",",,,T"
"USS0018A21S","2011-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","27",",","0",",T","3",",T","0",",T","0",",T","0",",T","20110503",",,T","20110501",",,T","20110526",",,T","20110519",",,T","-2.1",",T,03,","1067",",,T,01,","25.4",",,T,26,","17.8",",T,19,","4952.8","T","349.4",",T","126.9",",,,T","7.06",",T","11.55",",,,T","2.57",",,,T"
"USS0018A21S","2011-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110625",",,T","20110630","+,,T","20110607",",,T","20110628",",,T","2.2",",T,25,","0",",,T,30,+","25.4",",,T,07,","23.4",",T,28,","5186.7","T","233.9",",T","78.5",",,,T","10.54",",T","15.05",",,,T","6.02",",,,T"
"USS0018A21S","2011-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","2.8","T","2.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20110701",",,T","20110731","+,,T","20110725","+,,T","20110706",",,T","3.7",",T,01,","0",",,T,31,+","5.1",",,T,25,+","26.6",",T,06,","130.0","T","130.0",",T","22.7",",,,T","14.23",",T","19.76",",,,T","8.70",",,,T"
"USS0018A21S","2011-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","25.8","T","23.0",",T","1","1,T","1","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20110831","+,,T","20110831","+,,T","20110831",",1,T","20110828",",,T","6.4",",T,31,+","0",",,T,31,+","2.5","1,,T,31,","27.9",",T,28,","174.0","T","44.0",",T","2.5","1,,,T","17.66",",T","23.46",",,,T","11.85",",,,T"
"USS0018A21S","2011-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","48.0","T","22.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20110928",",,T","20110930","+,,T","20110926","+,,T","20110911",",,T","2.5",",T,28,","0",",,T,30,+","2.5",",,T,26,+","28.4",",T,11,","308.7","T","134.7",",T","5.0",",,,T","14.58",",T","19.65",",,,T","9.51",",,,T"
"USS0018A21S","2011-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","48.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","20111031","+,,T","20111027","+,,T","20111005",",,T","20111001",",,T","-2.3",",T,31,+","51",",,T,27,+","15.2",",,T,05,","15.0",",T,01,","728.9","T","420.2",",T","35.5",",,,T","4.78",",T","7.54",",,,T","2.02",",,,T"
"USS0018A21S","2011-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","48.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","30",",T","19",",T","0",",T","0",",T","20111119",",,T","20111118",",,T","20111121","+,,T","20111127",",,T","-11.8",",T,19,","330",",,T,18,","7.6",",,T,21,+","6.7",",T,27,","1366.4","T","637.5",",T","60.6",",,,T","-2.92",",T","-0.45",",,,T","-5.38",",,,T"
"USS0018A21S","2011-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","48.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20111222",",,T","20111231","+,,T","20111229","+,,T","20111228",",,T","-10.1",",T,22,","381",",,T,31,+","5.1",",,T,29,+","4.9",",T,28,","2066.8","T","700.4",",T","20.3",",,,T","-4.26",",T","-1.97",",,,T","-6.55",",,,T"
"USS0018A21S","2012-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20120118",",,T","20120128","+,,T","20120124",",,T","20120104",",,T","-14.6",",T,18,","533",",,T,28,+","7.6",",,T,24,","6.6",",T,04,","2787.9","T","721.1",",T","35.2",",,,T","-4.93",",T","-2.26",",,,T","-7.60",",,,T"
"USS0018A21S","2012-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","28",",T","15",",T","0",",T","0",",T","20120227",",,T","20120225",",,T","20120221",",,T","20120211",",,T","-15.0",",T,27,","965",",,T,25,","15.2",",,T,21,","2.9",",T,11,","3410.4","T","622.5",",T","73.3",",,,T","-3.13",",T","-0.44",",,,T","-5.82",",,,T"
"USS0018A21S","2012-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20120306",",,T","20120331","+,,T","20120315",",,T","20120325",",,T","-10.2",",T,06,","991",",,T,31,+","17.8",",,T,15,","11.7",",T,25,","3990.4","T","580.0",",T","91.3",",,,T","-0.38",",T","3.50",",,,T","-4.25",",,,T"
"USS0018A21S","2012-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","12",",T","0",",T","1",",T","0",",T","20120405",",,T","20120404",",,T","20120426",",,T","20120423",",,T","-5.0",",T,05,","1143",",,T,04,","30.5",",,T,26,","21.7",",T,23,","4391.1","T","400.7",",T","78.6",",,,T","4.98",",T","9.35",",,,T","0.60",",,,T"
"USS0018A21S","2012-05","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.9","T","0.9",",T","8",",T","8",",T","0",",T","12",",","0",",T","7",",T","0",",T","3",",T","0",",T","20120510",",,T","20120505","+,,T","20120504",",,T","20120515",",,T","-2.5",",T,10,","406",",,T,05,+","15.2",",,T,04,","25.2",",T,15,","4694.0","T","302.9",",T","45.6",",,,T","8.59",",T","13.47",",,,T","3.72",",,,T"
"USS0018A21S","2012-06","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.9","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20120607",",,T","20120630","+,,T","20120605",",,T","20120622",",,T","0.3",",T,07,","0",",,T,30,+","30.5",",,T,05,","22.8",",T,22,","4943.1","T","249.1",",T","195.4",",,,T","10.03",",T","14.28",",,,T","5.78",",,,T"
"USS0018A21S","2012-07","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","32.0","T","31.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120704",",,T","20120731","+,,T","20120720","+,,T","20120709","+,,T","4.1",",T,04,","0",",,T,31,+","5.1",",,T,20,+","28.9",",T,09,+","65.4","T","65.4",",T","22.8",",,,T","17.23",",T","22.82",",,,T","11.63",",,,T"
"USS0018A21S","2012-08","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","69.2","T","37.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120824",",,T","20120831","+,,T","20120831","+,,T","20120805",",,T","4.3",",T,24,","0",",,T,31,+","0.0",",,T,31,+","29.0",",T,05,","119.6","T","54.2",",T","0.0",",,,T","17.79",",T","23.42",",,,T","12.15",",,,T"
"USS0018A21S","2012-09","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","71.2","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20120911",",,T","20120930","+,,T","20120930","+,,T","20120920",",,T","0.6",",T,11,","0",",,T,30,+","0.0",",,T,30,+","25.1",",T,20,","241.4","T","121.8",",T","0.0",",,,T","14.34",",T","19.57",",,,T","9.11",",,,T"
"USS0018A21S","2012-10","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","71.2","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","12",",T","1",",T","0",",T","0",",T","20121021",",,T","20121027",",,T","20121030","+,,T","20121001",",,T","-4.5",",T,21,","305",",,T,27,","12.7",",,T,30,+","16.7",",T,01,","645.3","T","403.9",",T","81.0",",,,T","5.30",",T","8.51",",,,T","2.10",",,,T"
"USS0018A21S","2012-11","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","71.2","T","0.0",",T","17",",T","17",",T","0",",T","24",",","0",",T","22",",T","10",",T","0",",T","0",",T","20121111",",,T","20121129",",,T","20121119",",,T","20121105",",,T","-10.5",",T,11,","279",",,T,29,","20.3",",,T,19,","9.8",",T,05,","1207.2","T","561.9",",T","88.7",",,,T","-0.40",",T","1.40",",,,T","-2.19",",,,T"
"USS0018A21S","2012-12","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","71.2","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20121219","+,,T","20121222",",,T","20121220","+,,T","20121204",",,T","-10.9",",T,19,+","762",",,T,22,","12.7",",,T,20,+","3.9",",T,04,","1899.5","T","692.3",",T","106.6",",,,T","-4.00",",T","-2.19",",,,T","-5.81",",,,T"
"USS0018A21S","2013-01","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20130112",",,T","20130129",",,T","20130107",",,T","20130120",",,T","-14.6",",T,12,","813",",,T,29,","7.6",",,T,07,","4.0",",T,20,","2616.9","T","717.4",",T","40.4",",,,T","-4.81",",T","-2.32",",,,T","-7.30",",,,T"
"USS0018A21S","2013-02","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","20130220",",,T","20130228",",,T","20130207",",,T","20130216",",,T","-9.1",",T,20,","889",",,T,28,","7.6",",,T,07,","4.3",",T,16,","3178.9","T","562.0",",T","35.3",",,,T","-1.74",",T","1.20",",,,T","-4.68",",,,T"
"USS0018A21S","2013-03","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20130323",",,T","20130308","+,,T","20130320","+,,T","20130331",",,T","-8.5",",T,23,","914",",,T,08,+","7.6",",,T,20,+","15.4",",T,31,","3704.8","T","525.9",",T","32.9",",,,T","1.37",",T","5.25",",,,T","-2.52",",,,T"
"USS0018A21S","2013-04","48.86","-118.4","1426.5","SENTINEL BUTTE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20130416",",,T","20130414",",,T","20130407",",,T","20130401",",,T","-7.1",",T,16,","813",",,T,14,","15.2",",,T,07,","17.3",",T,01,","4132.1","T","427.3",",T","53.3",",,,T","4.09",",T","8.24",",,,T","-0.06",",,,T"
