"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023051","1982-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2410.1","m","201.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19821129","+,,m","19821103",",,m","19821109",",,m","15.6",",m,29,+","14.0",",,m,03,","36.7",",m,09,","0.0","","0.0",",m","55.1",",,,m","25.04",",m","31.62",",,,m","18.45",",,,m"
"MXN00023051","1982-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2609.3","m","199.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821221",",,m","19821205",",,m","19821227","+,,m","11.7",",m,21,","31.0",",,m,05,","35.0",",m,27,+","0.0","","0.0",",m","116.5",",,,m","24.76",",m","31.35",",,,m","18.17",",,,m"
"MXN00023051","1983-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","178.7","m","178.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830116","+,,m","19830110",",,m","19830106",",,m","11.7",",m,16,+","19.8",",,m,10,","36.7",",m,06,","0.0","m","0.0",",m","59.2",",,,m","24.10",",m","31.24",",,,m","16.95",",,,m"
"MXN00023051","1983-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","333.6","m","154.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19830217","+,,m","19830225",",,m","19830211","+,,m","10.6",",m,17,+","62.0",",,m,25,","33.9",",m,11,+","0.0","m","0.0",",m","109.5",",,,m","23.87",",m","30.75",",,,m","16.98",",,,m"
"MXN00023051","1983-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","512.2","m","178.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830312",",,m","19830314",",,m","19830329","+,,m","10.0",",m,12,","15.0",",,m,14,","33.9",",m,29,+","0.0","m","0.0",",m","15.0",",,,m","24.10",",m","31.43",",,,m","16.76",",,,m"
"MXN00023051","1983-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","749.7","m","237.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830419",",,m","19830402",",,m","19830423",",,m","13.9",",m,19,","39.9",",,m,02,","36.7",",m,23,","0.0","m","0.0",",m","39.9",",,,m","26.25",",m","32.95",",,,m","19.55",",,,m"
"MXN00023051","1983-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1043.1","m","293.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830510",",,m","19830505",",,m","19830530",",,m","15.6",",m,10,","8.9",",,m,05,","38.9",",m,30,","0.0","m","0.0",",m","9.2",",,,m","27.80",",m","35.30",",,,m","20.30",",,,m"
"MXN00023051","1983-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1339.0","m","295.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830617","+,,m","19830619","+,,m","19830609","+,,m","20.6",",m,17,+","59.9",",,m,19,+","37.8",",m,09,+","0.0","m","0.0",",m","298.8",",,,m","28.20",",m","34.05",",,,m","22.34",",,,m"
"MXN00023051","1983-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1642.1","m","303.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830731","+,,m","19830709",",,m","19830728","+,,m","20.6",",m,31,+","99.3",",,m,09,","38.9",",m,28,+","0.0","m","0.0",",m","290.1",",,,m","28.11",",m","34.67",",,,m","21.55",",,,m"
"MXN00023051","1983-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1998.0","m","355.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830801",",,m","19830809",",,m","19830817","+,,m","20.0",",m,01,","61.0",",,m,09,","40.6",",m,17,+","0.0","m","0.0",",m","230.5",",,,m","29.81",",m","38.38",",,,m","21.25",",,,m"
"MXN00023051","1983-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2352.1","m","354.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830919",",,m","19830926",",,m","19830919","+,,m","20.0",",m,19,","24.4",",,m,26,","40.6",",m,19,+","0.0","m","0.0",",m","99.1",",,,m","30.14",",m","38.74",",,,m","21.53",",,,m"
"MXN00023051","1983-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2640.3","m","288.2",",m","22",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19831027",",,m","19831029",",,m","19831018",",,m","17.8",",m,27,","63.0",",,m,29,","38.9",",m,18,","0.0","m","0.0",",m","410.5",",,,m","27.63",",m","34.40",",,,m","20.85",",,,m"
"MXN00023051","1983-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2828.6","m","188.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19831113","+,,m","19831101",",,m","19831128",",,m","13.9",",m,13,+","58.9",",,m,01,","35.0",",m,28,","0.0","m","0.0",",m","199.4",",,,m","24.61",",m","30.70",",,,m","18.52",",,,m"
"MXN00023051","1983-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2996.7","m","168.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831231","+,,m","19831226",",,m","19831215","+,,m","13.9",",m,31,+","15.0",",,m,26,","32.8",",m,15,+","0.8","m","0.8",",m","39.7",",,,m","23.73",",m","29.88",",,,m","17.59",",,,m"
"MXN00023051","1984-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","113.3","m","113.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840107",",,m","19840121",",,m","19840126",",,m","10.0",",m,07,","19.8",",,m,21,","31.7",",m,26,","1.9","m","1.1",",m","68.8",",,,m","21.95",",m","28.82",",,,m","15.09",",,,m"
"MXN00023051","1984-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","232.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840406",",,m","19840430","+,,m","19840411",",,m","11.7",",m,06,","0.0",",,m,30,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","26.10",",m","34.42",",,,m","17.77",",,,m"
"MXN00023051","1984-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","267.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840502",",,m","19840530",",,m","19840512","+,,m","17.2",",m,02,","64.8",",,m,30,","36.7",",m,12,+","","","0.0",",m","139.8",",,,m","26.95",",m","32.93",",,,m","20.97",",,,m"
"MXN00023051","1984-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","287.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840722",",,m","19840730",",,m","19840731","+,,m","12.8",",m,22,","108.0",",,m,30,","37.8",",m,31,+","0.0","m","0.0",",m","327.9",",,,m","27.59",",m","34.99",",,,m","20.20",",,,m"
"MXN00023051","1984-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","305.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840824",",,m","19840829",",,m","19840823","+,,m","17.8",",m,24,","42.4",",,m,29,","37.8",",m,23,+","0.0","m","0.0",",m","275.2",",,,m","28.19",",m","35.85",",,,m","20.52",",,,m"
"MXN00023051","1984-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","290.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840913",",,m","19840901",",,m","19840917",",,m","18.9",",m,13,","41.1",",,m,01,","37.8",",m,17,","0.0","m","0.0",",m","259.7",",,,m","28.01",",m","34.78",",,,m","21.23",",,,m"
"MXN00023051","1984-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","285.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841014",",,m","19841002",",,m","19841017","+,,m","15.6",",m,14,","30.5",",,m,02,","37.8",",m,17,+","0.0","m","0.0",",m","150.5",",,,m","27.54",",m","35.25",",,,m","19.82",",,,m"
"MXN00023051","1984-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","169.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19841124",",,m","19841122",",,m","19841117","+,,m","11.7",",m,24,","10.4",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","41.9",",,,m","24.00",",m","31.40",",,,m","16.59",",,,m"
"MXN00023051","1984-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","","","150.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841209",",,m","19841225",",,m","19841217","+,,m","12.2",",m,09,","13.5",",,m,25,","32.2",",m,17,+","0.0","m","0.0",",m","75.5",",,,m","23.20",",m","29.63",",,,m","16.77",",,,m"
"MXN00023051","1985-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","175.0","m","175.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850107",",,m","19850103",",,m","19850128","+,,m","9.4",",m,07,","34.3",",,m,03,","36.1",",m,28,+","0.0","m","0.0",",m","85.8",",,,m","23.98",",m","33.48",",,,m","14.47",",,,m"
"MXN00023051","1985-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","296.4","m","121.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216",",,m","19850219",",,m","19850224",",,m","10.0",",m,16,","30.5",",,m,19,","31.7",",m,24,","0.0","m","0.0",",m","78.2",",,,m","22.67",",m","29.55",",,,m","15.79",",,,m"
"MXN00023051","1985-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","575.2","m","278.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850326","+,,m","19850322","+,,m","19850327","+,,m","16.7",",m,26,+","5.3",",,m,22,+","36.7",",m,27,+","0.0","m","0.0",",m","16.7",",,,m","27.33",",m","34.85",",,,m","19.80",",,,m"
"MXN00023051","1985-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","799.3","m","224.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850404","+,,m","19850402",",,m","19850429","+,,m","10.6",",m,04,+","25.4",",,m,02,","36.7",",m,29,+","0.0","m","0.0",",m","71.9",",,,m","25.80",",m","33.87",",,,m","17.73",",,,m"
"MXN00023051","1985-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1134.1","m","334.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850511","+,,m","19850529",",,m","19850525","+,,m","12.8",",m,11,+","19.1",",,m,29,","42.8",",m,25,+","0.0","m","0.0",",m","66.3",",,,m","29.13",",m","39.38",",,,m","18.89",",,,m"
"MXN00023051","1985-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1477.6","m","343.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19850609",",,m","19850614","+,,m","19850609","+,1,m","15.0",",m,09,","5.3",",,m,14,+","41.7","1,m,09,+","0.0","m","0.0","1,m","15.9",",,,m","30.18","1,m","39.79","1,,,m","20.57",",,,m"
"MXN00023051","1985-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1785.0","m","307.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850722",",,m","19850712",",,m","19850710",",,m","15.0",",m,22,","39.9",",,m,12,","38.9",",m,10,","0.0","m","0.0",",m","112.3",",,,m","28.25",",m","35.70",",,,m","20.80",",,,m"
"MXN00023051","1985-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2068.8","m","283.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850820","+,,m","19850822",",,m","19850810",",,m","20.0",",m,20,+","23.4",",,m,22,","36.7",",m,10,","0.0","m","0.0",",m","126.5",",,,m","27.49",",m","34.04",",,,m","20.94",",,,m"
"MXN00023051","1985-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2329.0","m","260.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850901",",,m","19850920",",,m","19850914",",,m","17.8",",m,01,","65.3",",,m,20,","35.6",",m,14,","0.0","m","0.0",",m","293.9",",,,m","27.01",",m","32.89",",,,m","21.12",",,,m"
"MXN00023051","1985-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2563.8","m","234.8",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851030",",,m","19851001",",,m","19851027","+,,m","15.6",",m,30,","50.3",",,m,01,","35.6",",m,27,+","0.0","m","0.0",",m","198.7",",,,m","25.91",",m","31.86",",,,m","19.95",",,,m"
"MXN00023051","1985-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2769.0","m","205.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19851107",",,m","19851117",",,m","19851125",",,m","12.2",",m,07,","10.4",",,m,17,","36.7",",m,25,","0.0","m","0.0",",m","27.6",",,,m","25.17",",m","31.53",",,,m","18.81",",,,m"
"MXN00023051","1985-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2911.9","m","142.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851227",",,m","19851219",",,m","19851230",",,m","12.8",",m,27,","39.9",",,m,19,","35.0",",m,30,","0.0","m","0.0",",m","174.9",",,,m","22.94",",m","27.78",",,,m","18.10",",,,m"
"MXN00023051","1986-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","98.1","m","98.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860130","+,,m","19860123",",,m","19860107",",,m","8.9",",m,30,+","30.7",",,m,23,","31.7",",m,07,","6.3","m","6.3",",m","95.2",",,,m","21.30",",m","27.24",",,,m","15.35",",,,m"
"MXN00023051","1986-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","233.3","m","135.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19860226",",,m","19860213",",,m","19860212",",,m","8.9",",m,26,","15.7",",,m,13,","33.3",",m,12,","6.3","m","0.0",",m","49.2",",,,m","23.16",",m","30.23",",,,m","16.09",",,,m"
"MXN00023051","1986-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","396.1","m","162.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860303","+,,m","19860321",",,m","19860314",",,m","6.1",",m,03,+","35.3",",,m,21,","35.6",",m,14,","10.7","m","4.4",",m","35.3",",,,m","23.44",",m","31.04",",,,m","15.84",",,,m"
"MXN00023051","1986-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","600.5","m","204.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860403",",,m","19860423",",,m","19860422",",,m","12.8",",m,03,","43.4",",,m,23,","35.6",",m,22,","10.7","m","0.0",",m","58.1",",,,m","25.15",",m","33.60",",,,m","16.69",",,,m"
"MXN00023051","1986-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","857.7","m","257.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860505",",,m","19860525",",,m","19860513",",,m","16.1",",m,05,","95.0",",,m,25,","38.9",",m,13,","10.7","m","0.0",",m","185.6",",,,m","26.63",",m","33.76",",,,m","19.49",",,,m"
"MXN00023051","1986-06","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1134.6","m","276.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860622","+,,m","19860630",",,m","19860603",",,m","20.0",",m,22,+","22.4",",,m,30,","36.7",",m,03,","10.7","m","0.0",",m","121.0",",,,m","27.56",",m","33.57",",,,m","21.56",",,,m"
"MXN00023051","1986-07","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1390.3","m","255.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860714",",,m","19860701",",,m","19860720",",,m","13.9",",m,14,","22.4",",,m,01,","38.9",",m,20,","0.0","m","0.0",",m","100.2",",,,m","26.58",",m","33.78",",,,m","19.38",",,,m"
"MXN00023051","1986-08","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1669.9","m","279.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860831",",,m","19860827",",,m","19860828","+,,m","18.9",",m,31,","55.4",",,m,27,","36.7",",m,28,+","0.0","m","0.0",",m","159.2",",,,m","27.35",",m","34.19",",,,m","20.52",",,,m"
"MXN00023051","1986-09","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","1915.9","m","246.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860924","+,,m","19860916",",,m","19860915",",,m","18.9",",m,24,+","39.4",",,m,16,","36.7",",m,15,","0.0","m","0.0",",m","171.2",",,,m","26.53",",m","32.63",",,,m","20.44",",,,m"
"MXN00023051","1986-10","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2146.6","m","230.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861024","+,,m","19861018",",,m","19861026","+,,m","15.6",",m,24,+","35.3",",,m,18,","35.0",",m,26,+","0.0","m","0.0",",m","119.0",",,,m","25.77",",m","32.12",",,,m","19.43",",,,m"
"MXN00023051","1986-11","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2355.6","m","209.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861129","+,,m","19861108",",,m","19861130","+,,m","17.8",",m,29,+","30.0",",,m,08,","32.8",",m,30,+","0.0","m","0.0",",m","198.9",",,,m","25.30",",m","31.25",",,,m","19.34",",,,m"
"MXN00023051","1986-12","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","2571.8","m","216.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861205","+,,m","19861224",",,m","19861202",",,m","16.7",",m,05,+","30.7",",,m,24,","35.0",",m,02,","0.0","m","0.0",",m","91.4",",,,m","25.31",",m","32.00",",,,m","18.62",",,,m"
"MXN00023051","1987-01","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","137.5","m","137.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870129","+,,m","19870122","+,,m","19870103",",,m","10.0",",m,29,+","9.9",",,m,22,+","33.9",",m,03,","0.0","m","0.0",",m","57.3",",,,m","22.77",",m","30.41",",,,m","15.13",",,,m"
"MXN00023051","1987-02","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","288.6","m","151.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19870211","+,,m","19870206",",,m","19870217",",,m","10.0",",m,11,+","10.4",",,m,06,","35.6",",m,17,","0.0","m","0.0",",m","27.2",",,,m","23.73",",m","31.46",",,,m","15.99",",,,m"
"MXN00023051","1987-03","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","499.8","m","211.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870331",",,m","19870304",",,m","19870325",",,m","10.0",",m,31,","42.7",",,m,04,","36.7",",m,25,","1.4","m","1.4",",m","95.7",",,,m","25.10",",m","31.72",",,,m","18.48",",,,m"
"MXN00023051","1987-04","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","695.9","m","196.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870402","+,,m","19870408",",,m","19870418","+,,m","10.0",",m,02,+","10.7",",,m,08,","35.0",",m,18,+","1.4","m","0.0",",m","17.3",",,,m","24.87",",m","32.59",",,,m","17.14",",,,m"
"MXN00023051","1987-05","18.95","-88.15","9.8","PEDRO ANTONIO DE LOS SANTOS, MX","982.8","m","286.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870531","+,,m","19870525",",,m","19870519",",,m","20.0",",m,31,+","54.1",",,m,25,","36.7",",m,19,","1.4","m","0.0",",m","75.2",",,,m","27.59",",m","34.82",",,,m","20.35",",,,m"
