"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003061","2006-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","194.0","R","1.5",",R","8",",R","7",",R","0",",R","0",",R","5",",R","0",",R","10",",R","0",",R","20060923",",,R","20060914",",,R","20060901",",,R","-2.5",",R,23,","13.7",",,R,14,","25.9",",R,01,","191.9","R","173.4",",R","58.2",",,,R","12.60",",R","18.41",",,,R","6.80",",,,R"
"USW00003061","2006-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","194.0","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","8",",R","0",",R","1",",R","0",",R","20061026",",,R","20061009",",,R","20061004",",,R","-6.5",",R,26,","16.0",",,R,09,","22.0",",R,04,","523.7","R","331.8",",R","90.7",",,,R","7.63",",R","12.21",",,,R","3.05",",,,R"
"USW00003061","2006-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","194.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","13",",R","3",",R","0",",R","0",",R","20061130",",,R","20061128",",,R","20061108",",,R","-17.0",",R,30,","14.7",",,R,28,","17.6",",R,08,","965.0","R","441.3",",R","22.5",",,,R","3.62",",R","8.15",",,,R","-0.91",",,,R"
"USW00003061","2006-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","194.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","30",",R","10",",R","0",",R","0",",R","20061202",",,R","20061228",",,R","20061226",",,R","-12.7",",R,02,","11.1",",,R,28,","6.9",",R,26,","1583.9","R","618.9",",R","39.2",",,,R","-1.63",",R","1.97",",,,R","-5.23",",,,R"
"USW00003061","2007-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0","1,R","7","2,R","6","2,R","0","2,R","1","1,R","30","1,R","12","1,R","0","1,R","0","1,R","20070114",",1,R","20070131",",2,R","20070104",",1,R","-17.8","1,R,14,","19.1","2,,R,31,","6.7","1,R,04,","2241.8","R","657.9","1,R","44.3","2,,,R","-3.60","1,R","0.18","1,,,R","-7.37","1,,,R"
"USW00003061","2007-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0","2,R","7","4,R","2","4,R","0","4,R","0","2,R","20","2,R","7","2,R","0","2,R","0","2,R","20070202",",2,R","20070228",",4,R","20070222",",2,R","-16.6","2,R,02,","7.1","4,,R,28,","9.5","2,R,22,","2736.5","R","494.7","2,R","18.3","4,,,R","-0.69","2,R","3.00","2,,,R","-4.38","2,,,R"
"USW00003061","2007-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","10",",R","3",",R","0",",R","0",",R","20070303",",,R","20070308",",,R","20070317",",,R","-14.2",",R,03,","7.1",",,R,08,","19.5",",R,17,","3151.5","R","415.0",",R","25.2",",,,R","4.95",",R","9.97",",,,R","-0.08",",,,R"
"USW00003061","2007-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20070419",",,R","20070412",",,R","20070430",",,R","-6.2",",R,19,","12.4",",,R,12,","21.5",",R,30,","3475.2","R","323.7",",R","40.7",",,,R","7.54",",R","13.25",",,,R","1.83",",,,R"
"USW00003061","2007-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20070505",",,R","20070523",",,R","20070512",",,R","-3.5",",R,05,","15.7",",,R,23,","24.2",",R,12,","3683.1","R","207.9",",R","64.0",",,,R","11.63",",R","17.31",",,,R","5.94",",,,R"
"USW00003061","2007-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","64.8","R","64.8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","20070607",",1,R","20070612",",1,R","20070630","+,1,R","0.8","1,R,07,","1.5","1,,R,12,","29.6","1,R,30,+","3719.7","R","36.6","1,R","1.5","1,,,R","19.31","1,R","25.38","1,,,R","13.23","1,,,R"
"USW00003061","2007-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","161.4","R","96.6",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20070712",",,R","20070724",",,R","20070703",",,R","11.9",",R,12,","16.8",",,R,24,","32.3",",R,03,","2.6","R","2.6",",R","81.0",",,,R","21.37",",R","27.87",",,,R","14.86",",,,R"
"USW00003061","2007-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","226.1","R","64.7",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070828",",,R","20070804",",,R","20070825","+,,R","10.4",",R,28,","35.2",",,R,04,","29.4",",R,25,+","9.8","R","7.2",",R","106.2",",,,R","20.19",",R","25.68",",,,R","14.69",",,,R"
"USW00003061","2007-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","237.6","R","11.5",",R","7",",R","6",",R","1",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20070930",",,R","20070923",",,R","20070901",",,R","-0.4",",R,30,","29.6",",,R,23,","26.7",",R,01,","98.1","R","88.3",",R","52.3",",,,R","15.77",",R","21.32",",,,R","10.22",",,,R"
"USW00003061","2007-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","237.6","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20071021",",,R","20071004",",,R","20071011",",,R","-5.6",",R,21,","4.3",",,R,04,","20.8",",R,11,","375.1","R","277.0",",R","16.0",",,,R","9.40",",R","15.08",",,,R","3.71",",,,R"
"USW00003061","2007-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","237.6","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","10",",R","2",",R","0",",R","0",",R","20071124",",,R","20071130",",,R","20071105",",,R","-8.6",",R,24,","24.8",",,R,30,","16.7",",R,05,","749.7","R","374.6",",R","38.5",",,,R","5.85",",R","10.62",",,,R","1.07",",,,R"
"USW00003061","2007-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","237.6","R","0.0",",R","12",",R","7",",R","2",",R","0",",R","29",",R","22",",R","0",",R","0",",R","20071228",",,R","20071201",",,R","20071204",",,R","-17.4",",R,28,","32.5",",,R,01,","8.8",",R,04,","1471.1","R","721.4",",R","97.5",",,,R","-4.94",",R","-1.45",",,,R","-8.42",",,,R"
"USW00003061","2008-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","8",",R","1",",R","2",",R","31",",R","25",",R","0",",R","0",",R","20080117",",,R","20080105",",,R","20080104",",,R","-19.1",",R,17,","31.8",",,R,05,","3.1",",R,04,","2246.0","R","774.9",",R","118.1",",,,R","-6.66",",R","-3.51",",,,R","-9.82",",,,R"
"USW00003061","2008-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","28",",R","12",",R","0",",R","0",",R","20080205",",,R","20080203",",,R","20080229",",,R","-13.8",",R,05,","28.6",",,R,03,","8.1",",R,29,","2855.7","R","609.7",",R","83.7",",,,R","-2.69",",R","0.20",",,,R","-5.58",",,,R"
"USW00003061","2008-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","4",",R","0",",R","0",",R","20080306",",,R","20080317",",,R","20080326",",,R","-11.6",",R,06,","8.6",",,R,17,","12.4",",R,26,","3383.6","R","527.9",",R","15.9",",,,R","1.30",",R","5.61",",,,R","-3.01",",,,R"
"USW00003061","2008-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","15",",R","1",",R","0",",R","0",",R","20080412",",,R","20080409",",,R","20080429",",,R","-7.3",",R,12,","21.3",",,R,09,","19.6",",R,29,","3759.8","R","376.2",",R","27.8",",,,R","5.79",",R","11.84",",,,R","-0.26",",,,R"
"USW00003061","2008-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","2.2","R","2.2",",R","6",",R","4",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","20080502",",,R","20080522",",,R","20080520",",,R","-5.9",",R,02,","9.1",",,R,22,","26.0",",R,20,","4017.1","R","257.3",",R","26.8",",,,R","10.10",",R","16.22",",,,R","3.99",",,,R"
"USW00003061","2008-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","38.9","R","36.7",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20080605",",,R","20080605",",,R","20080628",",,R","0.0",",R,05,","3.5",",,R,05,","27.4",",R,28,","4083.0","R","65.9",",R","6.7",",,,R","17.36",",R","23.13",",,,R","11.59",",,,R"
"USW00003061","2008-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","96.8","R","57.9","1,R","9",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","20080713",",1,R","20080726",",,R","20080731",",1,R","11.8","1,R,13,","14.3",",,R,26,","30.0","1,R,31,","0.0","R","0.0","1,R","37.7",",,,R","20.26","1,R","26.55","1,,,R","13.98","1,,,R"
"USW00003061","2008-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","162.3","R","65.5",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080817",",,R","20080831",",,R","20080802",",,R","10.2",",R,17,","11.9",",,R,31,","31.0",",R,02,","8.7","R","8.7",",R","22.3",",,,R","20.16",",R","26.23",",,,R","14.10",",,,R"
"USW00003061","2008-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","164.8","R","2.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20080912",",,R","20080910",",,R","20080908",",,R","7.3",",R,12,","6.6",",,R,10,","26.1",",R,08,","73.9","R","65.2",",R","11.9",",,,R","16.24",",R","21.96",",,,R","10.53",",,,R"
"USW00003061","2008-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","164.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","2",",R","0",",R","20081012",",,R","20081004",",,R","20081002",",,R","-6.0",",R,12,","17.7",",,R,04,","23.1",",R,02,","324.8","R","250.9",",R","18.1",",,,R","10.24",",R","15.69",",,,R","4.79",",,,R"
"USW00003061","2008-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","164.8","R","0.0",",R","6",",R","6",",R","0",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20081106",",,R","20081127",",,R","20081101",",,R","-9.7",",R,06,","22.8",",,R,27,","18.2",",R,01,","747.7","R","422.9",",R","51.9",",,,R","4.24",",R","8.63",",,,R","-0.16",",,,R"
"USW00003061","2008-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","164.8","R","0.0",",R","12",",R","10",",R","0",",R","0",",R","30",",R","15",",R","0",",R","0",",R","20081227",",,R","20081216",",,R","20081207",",,R","-17.4",",R,27,","21.9",",,R,16,","8.6",",R,07,","1412.0","R","664.3",",R","115.0",",,,R","-3.10",",R","0.44",",,,R","-6.63",",,,R"
"USW00003061","2009-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","20090127",",,R","20090103",",,R","20090119",",,R","-11.3",",R,27,","7.1",",,R,03,","8.3",",R,19,","2025.3","R","613.3",",R","31.7",",,,R","-1.45",",R","1.81",",,,R","-4.72",",,,R"
"USW00003061","2009-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","22",",R","7",",R","0",",R","0",",R","20090211",",,R","20090209",",,R","20090225",",,R","-9.9",",R,11,","15.9",",,R,09,","10.3",",R,25,","2548.3","R","523.0",",R","37.2",",,,R","-0.35",",R","3.32",",,,R","-4.01",",,,R"
"USW00003061","2009-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20090327",",,R","20090326",",,R","20090320",",,R","-12.9",",R,27,","6.5",",,R,26,","17.3",",R,20,","3016.0","R","467.7",",R","23.4",",,,R","3.25",",R","8.72",",,,R","-2.23",",,,R"
"USW00003061","2009-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","17",",R","1",",R","0",",R","0",",R","20090405",",,R","20090411",",,R","20090422",",,R","-10.9",",R,05,","25.7",",,R,11,","20.6",",R,22,","3398.5","R","382.5",",R","57.8",",,,R","5.58",",R","11.47",",,,R","-0.30",",,,R"
"USW00003061","2009-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.9","R","0.9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20090502",",,R","20090502",",,R","20090518",",,R","2.8",",R,02,","14.3",",,R,02,","25.4",",R,18,","3530.8","R","132.3",",R","32.3",",,,R","14.09",",R","19.48",",,,R","8.70",",,,R"
"USW00003061","2009-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","11.9","R","11.0",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20090610","+,,R","20090610",",,R","20090623",",,R","5.5",",R,10,+","15.2",",,R,10,","27.8",",R,23,","3621.8","R","91.0",",R","38.5",",,,R","15.67",",R","21.22",",,,R","10.11",",,,R"
"USW00003061","2009-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","111.2","R","99.3","1,R","6",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","20090730",",1,R","20090730",",,R","20090718",",1,R","10.4","1,R,30,","6.7",",,R,30,","31.5","1,R,18,","0.4","R","0.4","1,R","15.2",",,,R","21.63","1,R","28.28","1,,,R","14.98","1,,,R"
"USW00003061","2009-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","184.4","R","73.2",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090824",",,R","20090824",",,R","20090821",",,R","10.0",",R,24,","37.6",",,R,24,","30.8",",R,21,","10.2","R","9.8",",R","43.3",",,,R","20.38",",R","26.69",",,,R","14.06",",,,R"
"USW00003061","2009-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","190.9","R","6.5",",R","11",",R","3",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20090930",",,R","20090902",",,R","20090902",",,R","0.0",",R,30,","5.9",",,R,02,","27.4",",R,02,","102.8","R","92.6",",R","21.3",",,,R","15.46",",R","21.59",",,,R","9.33",",,,R"
"USW00003061","2009-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","190.9","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","9",",R","2",",R","0",",R","0",",R","20091030","+,,R","20091013",",,R","20091018",",,R","-9.5",",R,30,+","9.2",",,R,13,","20.9",",R,18,","462.6","R","359.8",",R","22.1",",,,R","6.73",",R","12.01",",,,R","1.45",",,,R"
"USW00003061","2009-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","190.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20091116",",,R","20091114",",,R","20091104",",,R","-8.9",",R,16,","11.1",",,R,14,","17.8",",R,04,","873.8","R","411.2",",R","24.7",",,,R","4.63",",R","9.13",",,,R","0.12",",,,R"
"USW00003061","2009-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","190.9","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","31",",R","23",",R","0",",R","0",",R","20091209","+,,R","20091207",",,R","20091201",",,R","-14.9",",R,09,+","31.9",",,R,07,","5.5",",R,01,","1611.4","R","737.6",",R","89.0",",,,R","-5.46",",R","-2.16",",,,R","-8.76",",,,R"
"USW00003061","2010-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","31",",R","16",",R","0",",R","0",",R","20100108",",,R","20100121",",,R","20100113",",,R","-11.0",",R,08,","22.4",",,R,21,","5.2",",R,13,","2274.0","R","662.6",",R","94.6",",,,R","-3.04",",R","-0.07",",,,R","-6.01",",,,R"
"USW00003061","2010-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","28",",R","18",",R","0",",R","0",",R","20100222",",,R","20100207",",,R","20100218",",,R","-12.3",",R,22,","21.5",",,R,07,","2.0",",R,18,","2891.5","R","617.5",",R","65.5",",,,R","-3.72",",R","-0.86",",,,R","-6.58",",,,R"
"USW00003061","2010-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20100320",",,R","20100310",",,R","20100330",",,R","-9.6",",R,20,","10.3",",,R,10,","13.9",",R,30,","3455.3","R","563.8",",R","50.1",",,,R","0.15",",R","4.09",",,,R","-3.80",",,,R"
"USW00003061","2010-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0","1,R","10","1,R","4","1,R","0","1,R","0","1,R","13","1,R","2","1,R","0","1,R","0","1,R","20100407",",1,R","20100416",",1,R","20100427",",1,R","-7.7","1,R,07,","8.7","1,,R,16,","17.9","1,R,27,","3816.1","R","360.8","1,R","31.0","1,,,R","5.89","1,R","11.74","1,,,R","0.04","1,,,R"
"USW00003061","2010-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20100501",",,R","20100502",",,R","20100528",",,R","-5.1",",R,01,","2.7",",,R,02,","25.4",",R,28,","4066.8","R","250.7",",R","4.4",",,,R","10.25",",R","16.76",",,,R","3.73",",,,R"
"USW00003061","2010-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","32.9","R","32.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20100613",",,R","20100612",",,R","20100606",",,R","4.2",",R,13,","2.8",",,R,12,","29.4",",R,06,","4104.2","R","37.4",",R","2.8",",,,R","18.19",",R","23.88",",,,R","12.49",",,,R"
"USW00003061","2010-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","99.5","R","66.6",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100705",",,R","20100728",",,R","20100717",",,R","8.1",",R,05,","36.4",",,R,28,","32.0",",R,17,","5.3","R","5.3",",R","69.5",",,,R","20.31",",R","26.46",",,,R","14.16",",,,R"
"USW00003061","2010-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","123.2","R","23.7",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20100830",",,R","20100823",",,R","20100815",",,R","9.3",",R,30,","12.3",",,R,23,","29.4",",R,15,","28.2","R","22.9",",R","55.4",",,,R","18.36",",R","24.02",",,,R","12.70",",,,R"
"USW00003061","2010-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","149.5","R","26.3",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20100922",",,R","20100922",",,R","20100919",",,R","6.6",",R,22,","25.2",",,R,22,","27.2",",R,19,","69.9","R","41.7",",R","35.2",",,,R","17.82",",R","23.27",",,,R","12.37",",,,R"
"USW00003061","2010-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","152.2","R","2.7",",R","10",",R","6",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20101026",",,R","20101020",",,R","20101001",",,R","-5.0",",R,26,","12.8",",,R,20,","25.4",",R,01,","329.9","R","260.0",",R","47.4",",,,R","10.03",",R","15.04",",,,R","5.03",",,,R"
"USW00003061","2010-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","152.2","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","21",",R","6",",R","0",",R","0",",R","20101125",",,R","20101121",",,R","20101106",",,R","-17.0",",R,25,","11.6",",,R,21,","17.4",",R,06,","865.0","R","535.1",",R","38.0",",,,R","0.50",",R","5.01",",,,R","-4.02",",,,R"
"USW00003061","2010-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","152.2","R","0.0","3,R","15",",R","9",",R","1",",R","1","3,R","22","3,R","3","3,R","0","3,R","0","3,R","20101231",",3,R","20101229",",,R","20101214",",3,R","-19.3","3,R,31,","34.9",",,R,29,","10.8","3,R,14,","1367.4","R","502.4","3,R","115.5",",,,R","0.39","3,R","3.46","3,,,R","-2.68","3,,,R"
"USW00003061","2011-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","30",",R","13",",R","0",",R","0",",R","20110101",",,R","20110131",",,R","20110128",",,R","-19.8",",R,01,","7.2",",,R,31,","5.0",",R,28,","2059.5","R","692.1",",R","9.5",",,,R","-3.99",",R","-0.24",",,,R","-7.75",",,,R"
"USW00003061","2011-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","3",",R","26",",R","10",",R","0",",R","0",",R","20110202",",,R","20110208",",,R","20110214",",,R","-22.1",",R,02,","13.0",",,R,08,","8.8",",R,14,","2673.0","R","613.5",",R","31.0",",,,R","-3.58",",R","0.55",",,,R","-7.70",",,,R"
