"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156002","1976-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","9",",I","0",",I","19760122",",,I","25.1",",,I,22,","115.4",",,,I"
"BR002156002","1976-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","16",",I","10",",I","3",",I","19760206",",,I","51.7",",,I,06,","179.8",",,,I"
"BR002156002","1976-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","16",",I","13",",I","1",",I","19760322",",,I","53.3",",,I,22,","182.4",",,,I"
"BR002156002","1976-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","8",",I","3",",I","19760411",",,I","48.3",",,I,11,","151.0",",,,I"
"BR002156002","1976-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","5",",I","2",",I","19760519",",,I","54.2",",,I,19,","119.7",",,,I"
"BR002156002","1976-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","0",",I","0",",I","19760606",",,I","1.1",",,I,06,","1.9",",,,I"
"BR002156002","1976-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","0",",I","0",",I","19760708",",,I","0.5",",,I,08,","0.8",",,,I"
"BR002156002","1976-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","6",",I","0",",I","19760826",",,I","12.7",",,I,26,","42.4",",,,I"
"BR002156002","1976-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","8",",I","2",",I","19760922",",,I","35.0",",,I,22,","123.3",",,,I"
"BR002156002","1976-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","16",",I","8",",I","1",",I","19761216",",,I","25.7",",,I,16,","119.2",",,,I"
"BR002156002","1977-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","18",",I","10",",I","0",",I","19770125",",,I","23.5",",,I,25,","111.0",",,,I"
"BR002156002","1977-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","7",",I","0",",I","19770211",",,I","24.4",",,I,11,","75.5",",,,I"
"BR002156002","1977-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","9",",I","7",",I","0",",I","19770331","+,,I","11.5",",,I,31,+","59.9",",,,I"
"BR002156002","1977-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","8",",I","0",",I","19770418",",,I","22.5",",,I,18,","90.2",",,,I"
"BR002156002","1977-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","2",",I","0",",I","19770509",",,I","7.2",",,I,09,","13.0",",,,I"
"BR002156002","1977-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","0",",I","0",",I","0",",I","19770614",",,I","0.2",",,I,14,","0.2",",,,I"
"BR002156002","1977-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002156002","1977-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","2",",I","0",",I","19770824",",,I","10.8",",,I,24,","21.3",",,,I"
"BR002156002","1977-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","7",",I","2",",I","19770901",",,I","35.3",",,I,01,","130.7",",,,I"
"BR002156002","1977-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","3",",I","0",",I","19771024",",,I","7.2",",,I,24,","20.4",",,,I"
"BR002156002","1977-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","5",",I","3",",I","19771107",",,I","40.5",",,I,07,","123.6",",,,I"
"BR002156002","1977-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","6",",I","1",",I","19771221",",,I","39.6",",,I,21,","110.0",",,,I"
"BR002156002","1978-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","8",",I","4",",I","19780108",",,I","42.5",",,I,08,","212.5",",,,I"
"BR002156002","1978-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","6",",I","1",",I","19780222",",,I","36.2",",,I,22,","67.0",",,,I"
"BR002156002","1978-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","6",",I","0",",I","19780331",",,I","16.9",",,I,31,","49.4",",,,I"
"BR002156002","1978-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3",",I","3",",I","1",",I","19780420",",,I","40.0",",,I,20,","62.0",",,,I"
"BR002156002","1978-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","5",",I","2",",I","19780516",",,I","78.1",",,I,16,","137.0",",,,I"
"BR002156002","1978-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","1",",I","0",",I","19780612",",,I","4.4",",,I,12,","4.7",",,,I"
"BR002156002","1978-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","5",",I","1",",I","19780724",",,I","32.9",",,I,24,","64.7",",,,I"
"BR002156002","1978-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","0",",I","0",",I","19780813","+,,I","0.6",",,I,13,+","1.2",",,,I"
"BR002156002","1978-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","6",",I","2",",I","19780915",",,I","60.2",",,I,15,","164.3",",,,I"
"BR002156002","1978-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","10",",I","4",",I","19781019",",,I","101.0",",,I,19,","294.6",",,,I"
"BR002156002","1978-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","9",",I","4",",I","19781104",",,I","52.2",",,I,04,","244.7",",,,I"
"BR002156002","1978-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","8",",I","4",",I","19781226",",,I","53.4",",,I,26,","182.3",",,,I"
"BR002156002","1979-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","14",",I","2",",I","19790101",",,I","56.7",",,I,01,","215.7",",,,I"
"BR002156002","1979-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","9",",I","2",",I","19790216",",,I","68.9",",,I,16,","167.7",",,,I"
"BR002156002","1979-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","8",",I","2",",I","19790323",",,I","40.6",",,I,23,","129.1",",,,I"
"BR002156002","1979-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","7",",I","2",",I","19790405",",,I","65.3",",,I,05,","161.1",",,,I"
"BR002156002","1979-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","6",",I","0",",I","19790523",",,I","20.6",",,I,23,","72.1",",,,I"
"BR002156002","1979-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","1",",I","1",",I","0",",I","19790614",",,I","11.5",",,I,14,","11.5",",,,I"
"BR002156002","1979-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","4",",I","0",",I","19790720",",,I","17.7",",,I,20,","41.0",",,,I"
"BR002156002","1979-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","4",",I","4",",I","0",",I","19790827",",,I","17.7",",,I,27,","49.1",",,,I"
"BR002156002","1979-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","21",",I","13",",I","2",",I","19791202",",,I","52.0",",,I,02,","206.9",",,,I"
"BR002156002","1980-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","9",",I","3",",I","19800109",",,I","60.8",",,I,09,","196.3",",,,I"
"BR002156002","1980-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","22",",I","7",",I","1",",I","19800229",",,I","38.4",",,I,29,","88.5",",,,I"
"BR002156002","1980-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","21",",I","3",",I","0",",I","19800331",",,I","11.8",",,I,31,","32.6",",,,I"
"BR002156002","1980-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","6",",I","1",",I","19800404",",,I","51.7",",,I,04,","96.4",",,,I"
"BR002156002","1980-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","4",",I","1",",I","19800521",",,I","60.5",",,I,21,","99.8",",,,I"
"BR002156002","1980-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","5",",I","0",",I","19800626",",,I","22.5",",,I,26,","57.8",",,,I"
"BR002156002","1980-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","2",",I","0",",I","19800730","+,,I","3.4",",,I,30,+","6.8",",,,I"
"BR002156002","1980-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","4",",I","0",",I","19800810",",,I","21.8",",,I,10,","43.6",",,,I"
"BR002156002","1980-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","6",",I","4",",I","19800915",",,I","72.8",",,I,15,","260.7",",,,I"
"BR002156002","1980-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","6",",I","2",",I","19801011",",,I","75.6",",,I,11,","139.1",",,,I"
"BR002156002","1980-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13",",I","8",",I","5",",I","19801109",",,I","72.3",",,I,09,","303.3",",,,I"
"BR002156002","1980-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","9",",I","8",",I","4",",I","19801213",",,I","51.6",",,I,13,","191.0",",,,I"
"BR002156002","1981-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","12",",I","0",",I","19810126",",,I","22.4",",,I,26,","112.1",",,,I"
"BR002156002","1981-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","12",",I","3",",I","19810222",",,I","46.2",",,I,22,","185.3",",,,I"
"BR002156002","1981-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","4",",I","1",",I","19810308",",,I","47.6",",,I,08,","83.0",",,,I"
"BR002156002","1981-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13",",I","10",",I","3",",I","19811119",",,I","51.5",",,I,19,","207.9",",,,I"
"BR002156002","1981-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","16",",I","6",",I","19811228",",,I","61.4",",,I,28,","400.1",",,,I"
"BR002156002","1982-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","5",",I","0",",I","19820110",",,I","22.6",",,I,10,","92.4",",,,I"
"BR002156002","1982-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","14",",I","3",",I","19820216",",,I","59.6",",,I,16,","263.0",",,,I"
"BR002156002","1982-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","20",",I","9",",I","2",",I","19820323",",,I","31.3",",,I,23,","139.3",",,,I"
"BR002156002","1982-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","4",",I","0",",I","19820430",",,I","21.3",",,I,30,","58.0",",,,I"
"BR002156002","1982-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","4",",I","2",",I","19820523",",,I","59.9",",,I,23,","110.2",",,,I"
"BR002156002","1982-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13",",I","7",",I","2",",I","19820615",",,I","46.3",",,I,15,","134.7",",,,I"
"BR002156002","1982-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","3",",I","1",",I","19820718",",,I","41.1",",,I,18,","65.7",",,,I"
"BR002156002","1982-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","3",",I","0",",I","19820809",",,I","16.7",",,I,09,","38.7",",,,I"
"BR002156002","1982-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","6",",I","2",",I","19820926",",,I","105.7",",,I,26,","191.3",",,,I"
"BR002156002","1982-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","19",",I","8",",I","1",",I","19821018",",,I","58.0",",,I,18,","161.0",",,,I"
"BR002156002","1982-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","13",",I","3",",I","19821106",",,I","52.4",",,I,06,","213.4",",,,I"
"BR002156002","1982-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","23",",I","17",",I","2",",I","19821207",",,I","65.9",",,I,07,","190.7",",,,I"
"BR002156002","1983-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","21",",I","15",",I","7",",I","19830131",",,I","72.4",",,I,31,","421.4",",,,I"
"BR002156002","1983-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","14",",I","7",",I","1",",I","19830217",",,I","47.7",",,I,17,","93.8",",,,I"
"BR002156002","1983-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","16",",I","13",",I","6",",I","19830303",",,I","61.0",",,I,03,","370.1",",,,I"
"BR002156002","1983-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","11",",I","3",",I","19830426",",,I","63.7",",,I,26,","239.1",",,,I"
"BR002156002","1983-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","14",",I","11",",I","4",",I","19830511",",,I","97.4",",,I,11,","310.2",",,,I"
"BR002156002","1983-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","0",",I","0",",I","19830813","+,,I","0.5",",,I,13,+","1.0",",,,I"
"BR002156002","1983-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13",",I","9",",I","1",",I","19830907",",,I","60.2",",,I,07,","137.2",",,,I"
"BR002156002","1983-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","8",",I","2",",I","19831023",",,I","39.6",",,I,23,","122.6",",,,I"
"BR002156002","1983-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","9",",I","8",",I","3",",I","19831119",",,I","58.9",",,I,19,","165.7",",,,I"
"BR002156002","1983-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","9",",I","4",",I","19831222",",,I","73.6",",,I,22,","208.6",",,,I"
"BR002156002","1992-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","8",",I","3",",I","19921228",",,I","62.5",",,I,28,","226.2",",,,I"
"BR002156002","1993-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","20",",I","16",",I","5",",I","19930129",",,I","88.7",",,I,29,","436.3",",,,I"
"BR002156002","1993-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","13",",I","7",",I","19930314",",,I","88.7",",,I,14,","426.0",",,,I"
"BR002156002","1993-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","6",",I","4",",I","19930401",",,I","70.5",",,I,01,","232.2",",,,I"
"BR002156002","1993-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10","2,I","7","2,I","4","2,I","19930522",",2,I","49.7","2,,I,22,","215.7","2,,,I"
"BR002156002","1993-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","4",",I","3",",I","19930624",",,I","37.0",",,I,24,","110.4",",,,I"
"BR002156002","1993-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","2",",I","1",",I","0",",I","19930722",",,I","24.9",",,I,22,","27.3",",,,I"
"BR002156002","1993-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","1",",I","1",",I","1",",I","19930809",",,I","26.1",",,I,09,","26.1",",,,I"
"BR002156002","1993-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","5",",I","2",",I","19930929",",,I","46.4",",,I,29,","128.8",",,,I"
"BR002156002","1993-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","6",",I","3",",I","19931022",",,I","66.3",",,I,22,","194.7",",,,I"
"BR002156002","1993-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","7",",I","6",",I","0",",I","19931102",",,I","19.1",",,I,02,","67.7",",,,I"
"BR002156002","1993-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","8",",I","2",",I","19931229",",,I","46.4",",,I,29,","150.6",",,,I"
"BR002156002","1994-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","5",",I","0",",I","19940127",",,I","10.0",",,I,27,","41.8",",,,I"
"BR002156002","1994-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","13",",I","2",",I","19940223",",,I","103.8",",,I,23,","277.0",",,,I"
"BR002156002","1994-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13","5,I","8","5,I","1","5,I","19940301",",5,I","36.3","5,,I,01,","86.7","5,,,I"
"BR002156002","1994-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","7",",I","2",",I","19940422",",,I","41.9",",,I,22,","133.3",",,,I"
"BR002156002","1994-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","14",",I","10",",I","3",",I","19941029",",,I","76.1",",,I,29,","204.6",",,,I"
"BR002156002","1994-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6",",I","5",",I","2",",I","19941109",",,I","52.3",",,I,09,","121.4",",,,I"
"BR002156002","1994-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5","1,I","3","1,I","2","1,I","19941229",",1,I","121.3","1,,I,29,","188.1","1,,,I"
"BR002156002","1995-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","20","2,I","20","2,I","5","2,I","19950110",",2,I","107.3","2,,I,10,","406.9","2,,,I"
"BR002156002","1995-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12","1,I","8","1,I","1","1,I","19950201",",1,I","67.9","1,,I,01,","173.2","1,,,I"
"BR002156002","1995-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10","4,I","9","4,I","4","4,I","19950331",",4,I","34.3","4,,I,31,","157.0","4,,,I"
"BR002156002","1995-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3",",I","3",",I","1",",I","19950417",",,I","50.2",",,I,17,","79.6",",,,I"
"BR002156002","1995-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3","1,I","2","1,I","1","1,I","19950505",",1,I","37.9","1,,I,05,","48.9","1,,,I"
"BR002156002","1995-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3","4,I","2","4,I","1","4,I","19950607",",4,I","55.9","4,,I,07,","62.3","4,,,I"
"BR002156002","1995-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","6","4,I","4","4,I","0","4,I","19950717",",4,I","10.7","4,,I,17,","24.5","4,,,I"
"BR002156002","1995-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","1",",I","0",",I","0",",I","19950804",",,I","1.1",",,I,04,","1.1",",,,I"
"BR002156002","1995-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002156002","1995-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","14",",I","14",",I","4",",I","19951017",",,I","45.9",",,I,17,","291.8",",,,I"
"BR002156002","1995-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","5",",I","1",",I","19951118",",,I","49.7",",,I,18,","119.2",",,,I"
"BR002156002","1995-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","11",",I","1",",I","19951222",",,I","34.3",",,I,22,","117.9",",,,I"
