"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0003","2010-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","19",",N","15",",N","0",",N","","","","","","","","","20100607",",,N","","","","","18.8",",,N,07,","119.7",",,,N","",""
"US1MECM0003","2010-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","7",",N","4",",N","1",",N","","","","","","","","","20100722",",,N","","","","","37.3",",,N,22,","98.8",",,,N","",""
"US1MECM0003","2010-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","7",",N","3",",N","1",",N","","","","","","","","","20100826",",,N","","","","","35.6",",,N,26,","46.0",",,,N","",""
"US1MECM0003","2010-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","6",",N","2",",N","","","","","","","","","20101016",",,N","","","","","52.8",",,N,16,","174.8",",,,N","",""
"US1MECM0003","2010-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","9",",N","2",",N","","","","","","","","","20101118",",,N","","","","","41.9",",,N,18,","122.8",",,,N","",""
"US1MECM0003","2010-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","6",",N","2",",N","","","4","4,N","","","20101227",",4,N","20101213",",,N","","","196","4,,N,27,","85.6",",,N,13,","180.1",",,,N","381","4,,,N"
"US1MECM0003","2011-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","5",",N","1",",N","31",",N","6","1,N","20110122",",,N","20110113",",1,N","20110113",",,N","521",",,N,22,","358","1,,N,13,","30.7",",,N,13,","70.2",",,,N","735","1,,,N"
"US1MECM0003","2011-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","6",",N","2",",N","28",",N","5","1,N","20110228","+,,N","20110226",",1,N","20110203",",,N","813",",,N,28,+","259","1,,N,26,","39.4",",,N,03,","113.2",",,,N","732","1,,,N"
"US1MECM0003","2011-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10","5,N","7","5,N","2","5,N","","","2","5,N","","","20110322",",5,N","20110307",",5,N","","","84","5,,N,22,","61.2","5,,N,07,","168.5",",a,,N","175","5,,,N"
"US1MECM0003","2011-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","13",",N","2",",N","","","","","","","","","20110417",",,N","","","","","48.5",",,N,17,","194.2",",,,N","",""
"US1MECM0003","2011-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","16",",N","9",",N","1",",N","","","","","","","","","20110516",",,N","","","","","34.5",",,N,16,","95.4",",,,N","",""
"US1MECM0003","2011-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","6",",N","0",",N","","","","","","","","","20110625",",,N","","","","","16.8",",,N,25,","47.7",",,,N","",""
"US1MECM0003","2011-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","6",",N","0",",N","","","","","","","","","20110704",",,N","","","","","11.7",",,N,04,","47.3",",,,N","",""
"US1MECM0003","2011-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","9",",N","4",",N","","","","","","","","","20110822",",,N","","","","","49.5",",,N,22,","218.4",",,,N","",""
"US1MECM0003","2011-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","9",",N","2",",N","","","","","","","","","20110906",",,N","","","","","37.1",",,N,06,","141.6",",,,N","",""
"US1MECM0003","2011-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","16",",N","10",",N","2",",N","","","","","","","","","20111003",",,N","","","","","30.7",",,N,03,","157.8",",,,N","",""
"US1MECM0003","2011-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","6",",N","6",",N","0",",N","","","","","","","","","20111130",",,N","","","","","22.4",",,N,30,","85.1",",,,N","",""
"US1MECM0003","2011-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","6",",N","1",",N","","","","","","","","","20111208",",,N","","","","","36.8",",,N,08,","93.9",",,,N","",""
"US1MECM0003","2012-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10","4,N","7","4,N","0","4,N","","","3","4,N","","","20120120",",4,N","20120113",",4,N","","","188","4,,N,20,","16.8","4,,N,13,","92.3",",a,,N","417","4,,,N"
"US1MECM0003","2012-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","5",",N","0",",N","29",",N","3","2,N","20120201",",,N","20120225",",2,N","20120225",",,N","191",",,N,01,","79","2,,N,25,","22.9",",,N,25,","38.4",",,,N","178","2,,,N"
"US1MECM0003","2012-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","7",",N","0",",N","","","","","","","","","20120304",",,N","","","","","14.5",",,N,04,","58.3",",,,N","",""
"US1MECM0003","2012-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","4",",N","2",",N","","","","","","","","","20120424",",,N","","","","","54.9",",,N,24,","122.3",",,,N","",""
"US1MECM0003","2012-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","16",",N","11",",N","0",",N","","","","","","","","","20120510",",,N","","","","","20.6",",,N,10,","120.7",",,,N","",""
"US1MECM0003","2012-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","16",",N","10",",N","3",",N","","","","","","","","","20120603",",,N","","","","","115.6",",,N,03,","283.3",",,,N","",""
"US1MECM0003","2012-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","7",",N","0",",N","","","","","","","","","20120716",",,N","","","","","18.3",",,N,16,","62.0",",,,N","",""
"US1MECM0003","2012-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","7",",N","2",",N","","","","","","","","","20120816",",,N","","","","","49.3",",,N,16,","134.2",",,,N","",""
"US1MECM0003","2012-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","6",",N","1",",N","","","","","","","","","20120905",",,N","","","","","31.0",",,N,05,","80.0",",,,N","",""
"US1MECM0003","2012-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","9",",N","2",",N","","","","","","","","","20121030",",,N","","","","","43.2",",,N,30,","133.3",",,,N","",""
"US1MECM0003","2012-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","6",",N","3",",N","0",",N","","","1","5,N","","","20121108",",5,N","20121109",",,N","","","43","5,,N,08,","24.6",",,N,09,","39.7",",,,N","46","5,,,N"
"US1MECM0003","2012-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","18",",N","15",",N","2",",N","","","5","3,N","","","20121228",",3,N","20121219",",,N","","","163","3,,N,28,","42.9",",,N,19,","190.1",",,,N","522","3,,,N"
"US1MECM0003","2013-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","4",",N","0",",N","31",",N","2","3,N","20130102","+,,N","20130117",",3,N","20130117",",,N","254",",,N,02,+","109","3,,N,17,","13.2",",,N,17,","34.1",",,,N","164","3,,,N"
"US1MECM0003","2013-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11","2,N","9","2,N","2","2,N","","","6","4,N","","","20130209",",4,N","20130228",",2,N","","","462","4,,N,09,","31.5","2,,N,28,","123.3",",a,,N","949","4,,,N"
"US1MECM0003","2013-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","5",",N","0",",N","27",",N","3","1,N","20130303",",,N","20130320",",1,N","20130313",",,N","394",",,N,03,","208","1,,N,20,","24.9",",,N,13,","61.1",",,,N","317","1,,,N"
"US1MECM0003","2013-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10","2,N","7","2,N","0","2,N","","","","","","","","","201304","2,,N","","","","","12.2","2,,N,  ,","47.5",",a,,N","",""
"US1MECM0003","2013-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","10",",N","1",",N","","","","","","","","","20130526",",,N","","","","","25.4",",,N,26,","127.9",",,,N","",""
"US1MECM0003","2013-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","18",",N","9",",N","3",",N","","","","","","","","","20130608",",,N","","","","","32.3",",,N,08,","157.4",",,,N","",""
"US1MECM0003","2013-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","17",",N","11",",N","0",",N","","","","","","","","","20130724",",,N","","","","","16.8",",,N,24,","93.0",",,,N","",""
"US1MECM0003","2013-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","7",",N","1",",N","","","","","","","","","20130810",",,N","","","","","43.9",",,N,10,","82.5",",,,N","",""
"US1MECM0003","2013-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","9",",N","3",",N","","","","","","","","","20130913",",,N","","","","","44.7",",,N,13,","171.8",",,,N","",""
"US1MECM0003","2013-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","7",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","13.5",",,N,08,","30.1",",,,N","",""
"US1MECM0003","2013-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","7",",N","2",",N","","","","","","","","","20131128",",,N","","","","","49.0",",,N,28,","117.5",",,,N","",""
"US1MECM0003","2013-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","17",",N","11",",N","1",",N","22","2,N","6",",N","20131230",",2,N","20131215",",,N","20131230",",,N","406","2,,N,30,","287",",,N,15,","30.0",",,N,30,","119.6",",,,N","709",",,,N"
"US1MECM0003","2014-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","8",",N","0",",N","31",",N","3","5,N","20140103",",,N","20140103",",5,N","20140115",",,N","533",",,N,03,","206","5,,N,03,","23.6",",,N,15,","101.0",",,,N","313","5,,,N"
"US1MECM0003","2014-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","8",",N","1",",N","28",",N","6",",N","20140220","+,,N","20140219",",,N","20140214",",,N","749",",,N,20,+","236",",,N,19,","39.1",",,N,14,","108.9",",,,N","840",",,,N"
"US1MECM0003","2014-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","6",",N","2",",N","31",",N","2",",N","20140307","+,,N","20140320",",,N","20140313",",,N","546",",,N,07,+","69",",,N,20,","32.0",",,N,13,","100.6",",,,N","148",",,,N"
"US1MECM0003","2014-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","7",",N","0",",N","","","","","","","","","20140408",",,N","","","","","21.6",",,N,08,","80.6",",,,N","",""
"US1MECM0003","2014-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","17",",N","9",",N","1",",N","","","","","","","","","20140528",",,N","","","","","25.9",",,N,28,","119.7",",,,N","",""
"US1MECM0003","2014-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","3",",N","2",",N","","","","","","","","","20140605",",,N","","","","","50.3",",,N,05,","119.9",",,,N","",""
"US1MECM0003","2014-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","9",",N","2",",N","","","","","","","","","20140705",",,N","","","","","55.4",",,N,05,","179.0",",,,N","",""
"US1MECM0003","2014-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","4",",N","1",",N","","","","","","","","","20140814",",,N","","","","","110.0",",,N,14,","142.6",",,,N","",""
"US1MECM0003","2014-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","22.4",",,N,07,","40.2",",,,N","",""
"US1MECM0003","2014-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","6",",N","2",",N","","","","","","","","","20141017",",,N","","","","","64.0",",,N,17,","149.1",",,,N","",""
"US1MECM0003","2014-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","7",",N","1",",N","5","3,N","2",",N","20141127",",3,N","20141127",",,N","20141127",",,N","292","3,,N,27,","287",",,N,27,","40.1",",,N,27,","100.6",",,,N","376",",,,N"
"US1MECM0003","2014-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","18",",N","13",",N","1",",N","26",",N","4",",N","20141206",",,N","20141206",",,N","20141210",",,N","178",",,N,06,","51",",,N,06,","27.4",",,N,10,","155.3",",,,N","137",",,,N"
"US1MECM0003","2015-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11","4,N","6","4,N","1","4,N","","","6","4,N","","","20150128",",4,N","20150128",",4,N","","","414","4,,N,28,","33.3","4,,N,28,","105.3",",a,,N","832","4,,,N"
"US1MECM0003","2015-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","7",",N","1",",N","28",",N","11",",N","20150219",",,N","20150203",",,N","20150203",",,N","749",",,N,19,","226",",,N,03,","30.5",",,N,03,","66.1",",,,N","734",",,,N"
"US1MECM0003","2015-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","2",",N","0",",N","31",",N","1",",N","20150304",",,N","20150304",",,N","20150327",",,N","660",",,N,04,","48",",,N,04,","13.2",",,N,27,","24.5",",,,N","82",",,,N"
"US1MECM0003","2015-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","6",",N","1",",N","","","1","5,N","","","20150409",",5,N","20150421",",,N","","","64","5,,N,09,","51.1",",,N,21,","90.6",",,,N","67","5,,,N"
"US1MECM0003","2015-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","5",",N","4",",N","0",",N","","","","","","","","","20150517",",,N","","","","","6.6",",,N,17,","20.8",",,,N","",""
"US1MECM0003","2015-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","16",",N","12",",N","2",",N","","","","","","","","","20150629",",,N","","","","","29.5",",,N,29,","163.5",",,,N","",""
"US1MECM0003","2015-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","7",",N","0",",N","","","","","","","","","20150720",",,N","","","","","21.6",",,N,20,","66.6",",,,N","",""
"US1MECM0003","2015-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20150812",",,N","","","","","24.1",",,N,12,","88.5",",,,N","",""
"US1MECM0003","2015-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","50.3",",,N,30,","88.9",",,,N","",""
"US1MECM0003","2015-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","36.3",",,N,20,","62.7",",,,N","",""
"US1MECM0003","2015-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","13",",N","0",",N","","","","","","","","","20151224",",,N","","","","","21.1",",,N,24,","121.4",",,,N","",""
"US1MECM0003","2016-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","3",",N","1",",N","29",",N","2",",N","20160119","+,,N","20160113",",,N","20160111",",,N","254",",,N,19,+","231",",,N,13,","69.3",",,N,11,","110.8",",,,N","364",",,,N"
"US1MECM0003","2016-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","7",",N","1",",N","24",",N","3",",N","20160216","+,,N","20160206",",,N","20160225",",,N","254",",,N,16,+","163",",,N,06,","31.8",",,N,25,","126.9",",,,N","403",",,,N"
"US1MECM0003","2016-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","10",",N","2",",N","3","1,N","3","1,N","20160321",",1,N","20160321",",1,N","20160329",",,N","76","1,,N,21,","74","1,,N,21,","25.9",",,N,29,","116.0",",,,N","148","1,,,N"
"US1MECM0003","2016-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","6",",N","0",",N","","","1","2,N","","","20160427",",2,N","20160408",",,N","","","79","2,,N,27,","17.0",",,N,08,","72.2",",,,N","90","2,,,N"
"US1MECM0003","2016-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","5",",N","0",",N","","","","","","","","","20160503",",,N","","","","","20.8",",,N,03,","46.8",",,,N","",""
"US1MECM0003","2016-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","5",",N","1",",N","","","","","","","","","20160606",",,N","","","","","41.7",",,N,06,","72.7",",,,N","",""
"US1MECM0003","2016-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","8",",N","1",",N","","","","","","","","","20160702",",,N","","","","","30.0",",,N,02,","81.0",",,,N","",""
"US1MECM0003","2016-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","4",",N","2",",N","","","","","","","","","20160822",",,N","","","","","34.3",",,N,22,","81.1",",,,N","",""
"US1MECM0003","2016-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","5",",N","0",",N","","","","","","","","","20160919",",,N","","","","","4.8",",,N,19,","23.8",",,,N","",""
"US1MECM0003","2016-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","8",",N","1",",N","","","","","","","","","20161022",",,N","","","","","102.1",",,N,22,","192.9",",,,N","",""
"US1MECM0003","2016-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","4",",N","3",",N","","","","","","","","","20161130",",,N","","","","","31.8",",,N,30,","104.8",",,,N","",""
"US1MECM0003","2016-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","9",",N","2",",N","","","6","3,N","","","20161230",",3,N","20161230",",,N","","","394","3,,N,30,","41.7",",,N,30,","131.6",",,,N","763","3,,,N"
"US1MECM0003","2017-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","8",",N","0",",N","31",",N","4",",N","20170101",",,N","20170101",",,N","20170125",",,N","572",",,N,01,","56",",,N,01,","22.6",",,N,25,","89.0",",,,N","212",",,,N"
"US1MECM0003","2017-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","7",",N","2",",N","28",",N","7",",N","20170216",",,N","20170213",",,N","20170213",",,N","851",",,N,16,","284",",,N,13,","36.1",",,N,13,","122.5",",,,N","970",",,,N"
"US1MECM0003","2017-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","13",",N","9",",N","1",",N","","","","","","","","","20170407",",,N","","","","","33.5",",,N,07,","144.0",",,,N","",""
"US1MECM0003","2017-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","18",",N","9",",N","1",",N","","","","","","","","","20170526",",,N","","","","","48.0",",,N,26,","132.4",",,,N","",""
"US1MECM0003","2017-06","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","8",",N","0",",N","","","","","","","","","20170630","+,,N","","","","","15.2",",,N,30,+","81.4",",,,N","",""
"US1MECM0003","2017-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20170702",",,N","","","","","18.0",",,N,02,","42.8",",,,N","",""
"US1MECM0003","2017-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170819",",1,N","","","","","40.1","1,,N,19,","71.5","1,,,N","",""
"US1MECM0003","2017-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","6",",N","3",",N","1",",N","","","","","","","","","20170907",",,N","","","","","34.0",",,N,07,","61.0",",,,N","",""
"US1MECM0003","2017-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9",",N","6",",N","3",",N","","","","","","","","","20171030",",,N","","","","","50.3",",,N,30,","154.2",",,,N","",""
"US1MECM0003","2017-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","11",",N","5",",N","0",",N","","","","","","","","","20171117",",,N","","","","","15.0",",,N,17,","61.8",",,,N","",""
"US1MECM0003","2017-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","15",",N","7",",N","0",",N","","","6","2,N","","","20171226",",2,N","20171226",",,N","","","185","2,,N,26,","21.6",",,N,26,","106.9",",,,N","665","2,,,N"
"US1MECM0003","2018-01","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","7",",N","1",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","559",",,N,05,","216",",,N,05,","30.5",",,N,13,","94.1",",,,N","409",",,,N"
"US1MECM0003","2018-02","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","8",",N","0",",N","28",",N","5",",N","20180218",",,N","20180218",",,N","20180208",",,N","533",",,N,18,","206",",,N,18,","24.9",",,N,08,","106.9",",,,N","590",",,,N"
"US1MECM0003","2018-03","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","5",",N","0",",N","31",",N","3",",N","20180314",",,N","20180314",",,N","20180314",",,N","533",",,N,14,","264",",,N,14,","21.8",",,N,14,","61.7",",,,N","544",",,,N"
"US1MECM0003","2018-04","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","10",",N","2",",N","","","1","4,N","","","20180407",",4,N","20180417",",,N","","","33","4,,N,07,","58.4",",,N,17,","142.0",",,,N","43","4,,,N"
"US1MECM0003","2018-05","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","9","4,N","5","4,N","0","4,N","","","","","","","","","20180520","+,4,N","","","","","7.6","4,,N,20,+","31.7","4,,,N","",""
"US1MECM0003","2018-07","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","7",",N","1",",N","","","","","","","","","20180728",",,N","","","","","39.6",",,N,28,","104.8",",,,N","",""
"US1MECM0003","2018-08","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","12",",N","9",",N","0",",N","","","","","","","","","20180823",",,N","","","","","20.1",",,N,23,","86.7",",,,N","",""
"US1MECM0003","2018-09","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","10",",N","6",",N","2",",N","","","","","","","","","20180911",",,N","","","","","49.3",",,N,11,","115.3",",,,N","",""
"US1MECM0003","2018-10","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","14",",N","7",",N","0",",N","","","","","","","","","20181003",",,N","","","","","22.1",",,N,03,","106.9",",,,N","",""
"US1MECM0003","2018-11","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","19",",N","15",",N","3",",N","","","","","","","","","20181103",",,N","","","","","40.4",",,N,03,","229.8",",,,N","",""
"US1MECM0003","2018-12","43.92372","-70.25789","36.9","NEW GLOUCESTER 3.0 SE, ME US","8",",N","6",",N","1",",N","22",",N","2",",N","20181202","+,,N","20181229",",,N","20181222",",,N","76",",,N,02,+","36",",,N,29,","43.2",",,N,22,","91.9",",,,N","89",",,,N"
