"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAL0003","2016-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,05,","77.2",",,,N","0",",,,N"
"US1VAAL0003","2016-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16","4,N","12","4,N","0","4,N","","","0","4,N","","","20160831","+,4,N","20160821",",4,N","","","0","4,,N,31,+","15.5","4,,N,21,","81.6",",a,,N","0","4,,,N"
"US1VAAL0003","2016-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","85.9",",,N,30,","170.5",",,,N","0",",,,N"
"US1VAAL0003","2016-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","4",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,01,","75.5",",,,N","0",",,,N"
"US1VAAL0003","2016-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","4",",N","3",",N","1",",N","0",",N","0",",N","20161120",",,N","20161121","+,,N","20161130",",,N","0",",T,N,20,","0",",T,N,21,+","25.7",",,N,30,","38.4",",,,N","0",",T,,N"
"US1VAAL0003","2016-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","8",",N","1",",N","0",",N","0",",N","20161230",",,N","20161230",",,N","20161201",",,N","20",",,N,30,","20",",,N,30,","33.8",",,N,01,","95.0",",,,N","28",",,,N"
"US1VAAL0003","2017-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","10",",N","1",",N","4",",N","2",",N","20170108",",,N","20170107",",,N","20170124",",,N","64",",,N,08,","41",",,N,07,","26.7",",,N,24,","94.0",",,,N","85",",,,N"
"US1VAAL0003","2017-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170226","+,,N","20170209",",,N","0",",,N,28,+","0",",T,N,26,+","8.1",",,N,09,","17.0",",,,N","0",",T,,N"
"US1VAAL0003","2017-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","6",",N","0",",N","1",",N","1",",N","20170314",",,N","20170314",",,N","20170331","+,,N","51",",,N,14,","51",",,N,14,","10.9",",,N,31,+","58.1",",,,N","51",",,,N"
"US1VAAL0003","2017-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","12",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170408","+,,N","20170424",",,N","0",",,N,30,+","0",",T,N,08,+","25.1",",,N,24,","118.2",",,,N","0",",T,,N"
"US1VAAL0003","2017-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","10",",N","4",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,05,","198.5",",,,N","0",",,,N"
"US1VAAL0003","2017-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,06,","87.7",",,,N","0",",,,N"
"US1VAAL0003","2017-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","79.6",",,,N","0",",,,N"
"US1VAAL0003","2017-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20170831","+,3,N","20170808",",3,N","","","0","3,,N,31,+","37.1","3,,N,08,","81.6",",a,,N","0","3,,,N"
"US1VAAL0003","2017-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,02,","59.6",",,,N","0",",,,N"
"US1VAAL0003","2017-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","6",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171030",",,N","20171024",",,N","0",",,N,31,+","0",",T,N,30,","71.6",",,N,24,","211.1",",,,N","0",",T,,N"
"US1VAAL0003","2017-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","17.9",",,,N","0",",,,N"
"US1VAAL0003","2017-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","2",",N","0",",N","0",",N","1",",N","20171225",",,N","20171210",",,N","20171206",",,N","8",",,N,25,","38",",,N,10,","5.8",",,N,06,","15.8",",,,N","49",",,,N"
"US1VAAL0003","2018-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20180118","+,,N","20180117",",,N","20180113",",,N","18",",,N,18,+","18",",,N,17,","23.6",",,N,13,","66.6",",,,N","31",",,,N"
"US1VAAL0003","2018-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","10",",N","1",",N","2",",N","1",",N","20180205",",,N","20180205",",,N","20180211",",,N","38",",,N,05,","64",",,N,05,","41.4",",,N,11,","125.3",",,,N","64",",,,N"
"US1VAAL0003","2018-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","6",",N","4",",N","20180321",",,N","20180321",",,N","20180321",",,N","206",",,N,21,","206",",,N,21,","26.9",",,N,21,","78.3",",,,N","361",",,,N"
"US1VAAL0003","2018-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","7",",N","2",",N","0",",N","1",",N","20180409",",,N","20180410",",,N","20180416",",,N","18",",,N,09,","25",",,N,10,","83.3",",,N,16,","153.5",",,,N","43",",,,N"
"US1VAAL0003","2018-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","12",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180506",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","141.8",",,,N","0",",,,N"
"US1VAAL0003","2018-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,23,","81.5",",,,N","0",",,,N"
"US1VAAL0003","2018-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,24,","107.7",",,,N","0",",,,N"
"US1VAAL0003","2018-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","11",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180803",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","107.2",",,,N","0",",,,N"
"US1VAAL0003","2018-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14","4,N","10","4,N","2","4,N","","","0","4,N","","","20180930","+,4,N","20180928",",4,N","","","0","4,,N,30,+","66.5","4,,N,28,","242.9",",a,,N","0","4,,,N"
"US1VAAL0003","2018-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,11,","104.3",",,,N","0",",,,N"
"US1VAAL0003","2018-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","9",",N","1",",N","0",",N","0",",N","20181128","+,,N","20181129","+,,N","20181113",",,N","0",",T,N,28,+","0",",T,N,29,+","27.4",",,N,13,","114.2",",,,N","0",",T,,N"
"US1VAAL0003","2018-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12","3,N","8","3,N","3","3,N","","","2","3,N","","","20181210",",3,N","20181221",",3,N","","","516","3,,N,10,","44.2","3,,N,21,","186.8",",a,,N","554","3,,,N"
"US1VAAL0003","2019-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","6",",N","2",",N","20190114","+,,N","20190113",",,N","20190120",",,N","89",",,N,14,+","112",",,N,13,","18.5",",,N,20,","68.3",",,,N","155",",,,N"
"US1VAAL0003","2019-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","11",",N","2",",N","2",",N","1",",N","20190220",",,N","20190220",",,N","20190224",",,N","102",",,N,20,","104",",,N,20,","26.9",",,N,24,","161.1",",,,N","130",",,,N"
"US1VAAL0003","2019-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","0",",N","1",",N","1",",N","20190309",",,N","20190309",",,N","20190304",",,N","25",",,N,09,","43",",,N,09,","23.6",",,N,04,","68.5",",,,N","56",",,,N"
"US1VAAL0003","2019-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,20,","162.0",",,,N","0",",,,N"
"US1VAAL0003","2019-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,13,","69.9",",,,N","0",",,,N"
"US1VAAL0003","2019-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190608",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,08,","80.7",",,,N","0",",,,N"
"US1VAAL0003","2019-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","121.4",",,,N","0",",,,N"
"US1VAAL0003","2019-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190824",",4,N","","","0","4,,N,31,+","15.7","4,,N,24,","48.8",",a,,N","0","4,,,N"
"US1VAAL0003","2019-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","3",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,12,","6.9",",,,N","0",",,,N"
"US1VAAL0003","2019-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191001",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","155.1",",,,N","0",",,,N"
"US1VAAL0003","2019-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191124","+,,N","20191101",",,N","0",",,N,30,+","0",",T,N,24,+","19.6",",,N,01,","46.3",",,,N","0",",T,,N"
"US1VAAL0003","2019-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","20191211",",5,N","20191214",",5,N","","","13","5,,N,11,","18.8","5,,N,14,","75.6",",a,,N","13","5,,,N"
"US1VAAL0003","2020-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","7",",N","1",",N","1",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","38",",,N,08,","76",",,N,08,","37.3",",,N,25,","87.5",",,,N","76",",,,N"
"US1VAAL0003","2020-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200209",",,N","20200207",",,N","0",",T,N,29,+","5",",,N,09,","41.1",",,N,07,","117.6",",,,N","5",",,,N"
"US1VAAL0003","2020-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200307",",,N","20200325",",,N","0",",,N,31,+","0",",T,N,07,","16.3",",,N,25,","73.0",",,,N","0",",T,,N"
"US1VAAL0003","2020-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","21",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200430",",,N","0",",,N,30,+","5",",,N,11,","55.6",",,N,30,","178.8",",,,N","5",",,,N"
"US1VAAL0003","2020-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","10",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200522",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","160.7",",,,N","0",",,,N"
"US1VAAL0003","2020-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200706",",,N","20200723",",,N","0",",,N,31,+","0",",T,N,06,","52.1",",,N,23,","123.2",",,,N","0",",T,,N"
"US1VAAL0003","2020-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","25",",N","13",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200814",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,14,","180.6",",,,N","0",",,,N"
"US1VAAL0003","2020-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200901",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,01,","87.6",",,,N","0",",,,N"
"US1VAAL0003","2020-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,30,","94.5",",,,N","0",",,,N"
"US1VAAL0003","2020-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201118","+,,N","20201112",",,N","0",",,N,30,+","0",",T,N,18,+","47.2",",,N,12,","87.9",",,,N","0",",T,,N"
"US1VAAL0003","2020-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","1",",N","4",",N","2",",N","20201225",",,N","20201225",",,N","20201205",",,N","71",",,N,25,","74",",,N,25,","26.7",",,N,05,","97.6",",,,N","126",",,,N"
"US1VAAL0003","2021-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","1",",N","1",",N","2",",N","20210131",",,N","20210131",",,N","20210126",",,N","107",",,N,31,","107",",,N,31,","42.7",",,N,26,","82.0",",,,N","171",",,,N"
"US1VAAL0003","2021-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","12",",N","0",",N","12",",N","5",",N","20210201",",,N","20210207",",,N","20210228",",,N","127",",,N,01,","84",",,N,07,","18.3",",,N,28,","125.3",",,,N","298",",,,N"
"US1VAAL0003","2021-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20210331","+,2,N","20210331","+,2,N","20210326",",2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,26,","55.4","2,,,N","0","2,,,N"
"US1VAAL0003","2021-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","4,N","4","4,N","2","4,N","","","0","4,N","","","20210423","+,4,N","20210411",",4,N","","","0","4,T,N,23,+","60.5","4,,N,11,","126.8","4,,,N","0","4,T,,N"
"US1VAAL0003","2021-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,29,","38.4",",,,N","0",",,,N"
"US1VAAL0003","2021-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,02,","26.0",",,,N","0",",,,N"
"US1VAAL0003","2021-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,22,","159.9",",,,N","0",",,,N"
"US1VAAL0003","2021-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,27,","8.6",",,N,12,","16.0",",,,N","0",",T,,N"
"US1VAAL0003","2021-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211209",",,N","20211218",",,N","0",",,N,31,+","0",",T,N,09,","4.3",",,N,18,","20.1",",,,N","0",",T,,N"
"US1VAAL0003","2022-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","8",",N","2",",N","16",",N","4",",N","20220117",",,N","20220117",",,N","20220102",",,N","178",",,N,17,","203",",,N,17,","37.1",",,N,02,","110.8",",,,N","403",",,,N"
"US1VAAL0003","2022-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","6",",N","0",",N","1",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","25",",,N,13,","25",",,N,13,","21.6",",,N,04,","62.9",",,,N","30",",,,N"
"US1VAAL0003","2022-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","0",",N","2",",N","0",",N","20220313","+,,N","20220313","+,,N","20220324",",,N","25",",,N,13,+","20",",,N,13,+","14.5",",,N,24,","50.3",",,,N","58",",,,N"
"US1VAAL0003","2022-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220406",",,N","0",",,N,30,+","20",",,N,19,","29.5",",,N,06,","102.6",",,,N","23",",,,N"
"US1VAAL0003","2022-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17","3,N","10","3,N","1","3,N","","","0","3,N","","","20220531","+,3,N","20220524",",3,N","","","0","3,,N,31,+","49.5","3,,N,24,","146.6",",a,,N","0","3,,,N"
"US1VAAL0003","2022-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220623",",3,N","","","0","3,,N,30,+","16.5","3,,N,23,","74.4",",a,,N","0","3,,,N"
"US1VAAL0003","2022-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","21",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","99.4",",,,N","0",",,,N"
"US1VAAL0003","2022-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,01,","118.5",",,,N","0",",,,N"
"US1VAAL0003","2022-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,09,","78.1",",,,N","0",",,,N"
"US1VAAL0003","2022-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20221031","+,4,N","20221001",",4,N","","","0","4,,N,31,+","28.2","4,,N,01,","85.1",",a,,N","0","4,,,N"
"US1VAAL0003","2022-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221117","+,,N","20221112",",,N","0",",,N,30,+","0",",T,N,17,+","63.2",",,N,12,","149.1",",,,N","0",",T,,N"
"US1VAAL0003","2022-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","11",",N","0",",N","0",",N","0",",N","20221228","+,,N","20221216",",,N","20221223",",,N","3",",,N,28,+","5",",,N,16,","23.9",",,N,23,","114.8",",,,N","14",",,,N"
"US1VAAL0003","2023-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","6",",N","0",",N","0","1,N","0",",N","20230127","+,1,N","20230109",",,N","20230126",",,N","0","1,T,N,27,+","5",",,N,09,","16.0",",,N,26,","58.6",",,,N","5",",,,N"
"US1VAAL0003","2023-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","2",",N","0",",N","0",",N","20230202",",,N","20230202",",,N","20230213",",,N","10",",,N,02,","10",",,N,02,","45.2",",,N,13,","112.9",",,,N","10",",,,N"
"US1VAAL0003","2023-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","6",",N","0",",N","0",",N","1",",N","20230314",",,N","20230313",",,N","20230304",",,N","3",",,N,14,","25",",,N,13,","16.5",",,N,04,","42.6",",,,N","28",",,,N"
"US1VAAL0003","2023-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,28,","96.3",",,,N","0",",,,N"
"US1VAAL0003","2023-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230530",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,30,","82.3",",,,N","0",",,,N"
"US1VAAL0003","2023-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,14,","94.0",",,,N","0",",,,N"
"US1VAAL0003","2023-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10","5,N","8","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230910",",5,N","","","0","5,,N,30,+","12.4","5,,N,10,","60.6","5,,,N","0","5,,,N"
"US1VAAL0003","2023-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20231031","+,3,N","20231021",",3,N","","","0","3,,N,31,+","14.2","3,,N,21,","35.7",",a,,N","0","3,,,N"
"US1VAAL0003","2023-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","20231129","+,5,N","20231122",",5,N","","","0","5,T,N,29,+","45.5","5,,N,22,","60.8",",a,,N","0","5,T,,N"
"US1VAAL0003","2023-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20231219",",2,N","20231227",",2,N","","","8","2,,N,19,","27.4","2,,N,27,","99.5",",a,,N","8","2,,,N"
"US1VAAL0003","2024-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","2",",N","10",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","76",",,N,16,","79",",,N,16,","58.2",",,N,10,","148.2",",,,N","140",",,,N"
"US1VAAL0003","2024-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,18,","97.0",",,,N","0",",,,N"
"US1VAAL0003","2024-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240606",",5,N","","","0","5,,N,30,+","16.5","5,,N,06,","45.6",",a,,N","0","5,,,N"
