"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1941-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","6",",6","2",",6","","","","","","","","","19410307",",,6","","","","","113.3",",,6,07,","196.3",",,,6","",""
"USC00015354","1941-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","5",",6","0",",6","","","","","","","","","19410422",",,6","","","","","22.6",",,6,22,","80.4",",,,6","",""
"USC00015354","1941-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","0",",6","0",",6","","","","","","","","","19410507","+,,6","","","","","0.8",",,6,07,+","2.1",",,,6","",""
"USC00015354","1941-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","9",",6","0",",6","","","","","","","","","19410628",",,6","","","","","21.6",",,6,28,","97.1",",,,6","",""
"USC00015354","1941-07","31.9305","-88.4587","106.7","MELVIN, AL US","17",",6","10",",6","4",",6","","","","","","","","","19410717",",,6","","","","","88.9",",,6,17,","285.7",",,,6","",""
"USC00015354","1941-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","6",",6","1",",6","","","","","","","","","19410820",",,6","","","","","66.3",",,6,20,","116.6",",,,6","",""
"USC00015354","1941-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","4",",6","2",",6","","","","","","","","","19410903",",,6","","","","","53.8",",,6,03,","134.1",",,,6","",""
"USC00015354","1941-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","2",",6","0",",6","","","","","","","","","19411031",",,6","","","","","8.9",",,6,31,","20.1",",,,6","",""
"USC00015354","1941-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","0",",6","","","","","","","","","19411120",",,6","","","","","19.3",",,6,20,","71.9",",,,6","",""
"USC00015354","1941-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","4",",6","","","","","","","","","19411223",",,6","","","","","80.0",",,6,23,","236.5",",,,6","",""
"USC00015354","1942-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","6",",6","2",",6","","","0",",6","","","19420131","+,,6","19420104",",,6","","","0",",,6,31,+","30.5",",,6,04,","96.1",",,,6","0",",,,6"
"USC00015354","1942-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","1",",6","","","0",",6","","","19420227",",,6","19420217",",,6","","","3",",,6,27,","27.2",",,6,17,","85.1",",,,6","3",",,,6"
"USC00015354","1942-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","9",",6","2",",6","","","0",",6","","","19420331","+,,6","19420321",",,6","","","0",",,6,31,+","77.0",",,6,21,","199.6",",,,6","0",",,,6"
"USC00015354","1942-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","40.9",",,6,09,","55.9",",,,6","0",",,,6"
"USC00015354","1942-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","1",",6","","","0",",6","","","19420531","+,,6","19420515",",,6","","","0",",,6,31,+","36.1",",,6,15,","80.0",",,,6","0",",,,6"
"USC00015354","1942-06","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","11",",6","0",",6","","","","","","","","","19420605",",,6","","","","","20.3",",,6,05,","89.0",",,,6","",""
"USC00015354","1942-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","5",",6","1",",6","","","","","","","","","19420702",",,6","","","","","47.2",",,6,02,","87.3",",,,6","",""
"USC00015354","1942-08","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","10",",6","3",",6","","","","","","","","","19420817",",,6","","","","","44.5",",,6,17,","160.8",",,,6","",""
"USC00015354","1942-09","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","1",",6","","","","","","","","","19420908",",,6","","","","","28.2",",,6,08,","123.6",",,,6","",""
"USC00015354","1942-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","5",",6","3",",6","","","","","","","","","19421026",",,6","","","","","55.9",",,6,26,","125.0",",,,6","",""
"USC00015354","1942-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","","","","","","","19421123",",,6","","","","","59.2",",,6,23,","77.3",",,,6","",""
"USC00015354","1942-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","5",",6","3",",6","","","","","","","","","19421228",",,6","","","","","170.2",",,6,28,","262.0",",,,6","",""
"USC00015354","1943-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","3",",6","0",",6","","","","","","","","","19430108",",,6","","","","","23.1",",,6,08,","39.6",",,,6","",""
"USC00015354","1943-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","2",",6","","","0",",6","","","19430215",",,6","19430206",",,6","","","0",",T,6,15,","44.7",",,6,06,","94.6",",,,6","0",",T,,6"
"USC00015354","1943-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","5",",6","","","","","","","","","19430321",",,6","","","","","74.2",",,6,21,","270.0",",,,6","",""
"USC00015354","1943-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","5",",6","2",",6","","","","","","","","","19430419",",,6","","","","","37.6",",,6,19,","102.5",",,,6","",""
"USC00015354","1943-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","2",",6","","","","","","","","","19430524",",,6","","","","","44.5",",,6,24,","124.7",",,,6","",""
"USC00015354","1943-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","7",",6","0",",6","","","","","","","","","19430609",",,6","","","","","13.0",",,6,09,","43.2",",,,6","",""
"USC00015354","1943-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","0",",6","","","","","","","","","19430713",",,6","","","","","19.3",",,6,13,","72.1",",,,6","",""
"USC00015354","1943-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","0",",6","","","","","","","","","19430803",",,6","","","","","21.1",",,6,03,","34.8",",,,6","",""
"USC00015354","1943-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","19430919",",,6","","","","","31.8",",,6,19,","93.1",",,,6","",""
"USC00015354","1943-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",6","1",",6","0",",6","","","","","","","","","19431014",",,6","","","","","15.7",",,6,14,","15.7",",,,6","",""
"USC00015354","1943-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","2",",6","","","","","","","","","19431107",",,6","","","","","57.9",",,6,07,","105.4",",,,6","",""
"USC00015354","1943-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","7",",6","0",",6","","","","","","","","","19431225",",,6","","","","","24.6",",,6,25,","100.4",",,,6","",""
"USC00015354","1944-01","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","6",",6","2",",6","","","","","","","","","19440103",",,6","","","","","40.4",",,6,03,","115.1",",,,6","",""
"USC00015354","1944-02","31.9305","-88.4587","106.7","MELVIN, AL US","17",",6","14",",6","1",",6","","","","","","","","","19440226",",,6","","","","","63.8",",,6,26,","226.6",",,,6","",""
"USC00015354","1944-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","8",",6","4",",6","","","","","","","","","19440323",",,6","","","","","82.8",",,6,23,","285.1",",,,6","",""
"USC00015354","1944-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","10",",6","3",",6","","","","","","","","","19440426",",,6","","","","","125.7",",,6,26,","291.9",",,,6","",""
"USC00015354","1944-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","6",",6","1",",6","","","","","","","","","19440505",",,6","","","","","48.0",",,6,05,","92.4",",,,6","",""
"USC00015354","1944-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","0",",6","","","","","","","","","19440601",",,6","","","","","17.5",",,6,01,","57.0",",,,6","",""
"USC00015354","1944-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","7",",6","2",",6","","","","","","","","","19440704",",,6","","","","","38.9",",,6,04,","127.6",",,,6","",""
"USC00015354","1944-08","31.9305","-88.4587","106.7","MELVIN, AL US","16",",6","13",",6","3",",6","","","","","","","","","19440814",",,6","","","","","51.1",",,6,14,","203.5",",,,6","",""
"USC00015354","1944-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","6",",6","1",",6","","","","","","","","","19440929",",,6","","","","","41.9",",,6,29,","98.3",",,,6","",""
"USC00015354","1944-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",6","1",",6","0",",6","","","","","","","","","19441008",",,6","","","","","19.8",",,6,08,","20.1",",,,6","",""
"USC00015354","1944-11","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","2",",6","","","","","","","","","19441126",",,6","","","","","46.0",",,6,26,","147.0",",,,6","",""
"USC00015354","1944-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","9",",6","1",",6","","","","","","","","","19441207",",,6","","","","","56.1",",,6,07,","132.8",",,,6","",""
"USC00015354","1945-01","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","2",",6","","","","","","","","","19450107",",,6","","","","","53.8",",,6,07,","98.7",",,,6","",""
"USC00015354","1945-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","8",",6","0",",6","","","","","","","","","19450218",",,6","","","","","25.1",",,6,18,","128.5",",,,6","",""
"USC00015354","1945-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","3",",6","","","","","","","","","19450326",",,6","","","","","69.1",",,6,26,","147.8",",,,6","",""
"USC00015354","1945-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","9",",6","4",",6","","","","","","","","","19450429",",,6","","","","","73.7",",,6,29,","226.9",",,,6","",""
"USC00015354","1945-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","6",",6","0",",6","","","","","","","","","19450516",",,6","","","","","11.2",",,6,16,","38.8",",,,6","",""
"USC00015354","1945-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","2",",6","","","","","","","","","19450615",",,6","","","","","38.4",",,6,15,","83.9",",,,6","",""
"USC00015354","1945-07","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","8",",6","1",",6","","","","","","","","","19450708",",,6","","","","","32.8",",,6,08,","104.1",",,,6","",""
"USC00015354","1945-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",6","3",",6","1",",6","","","","","","","","","19451026",",,6","","","","","55.4",",,6,26,","79.8",",,,6","",""
"USC00015354","1945-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",6","4",",6","1",",6","","","","","","","","","19451121",",,6","","","","","41.4",",,6,21,","76.2",",,,6","",""
"USC00015354","1945-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","4",",6","3",",6","","","","","","","","","19451225",",,6","","","","","51.3",",,6,25,","121.5",",,,6","",""
"USC00015354","1946-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","19460216",",,6","","","","","29.7",",,6,16,","76.1",",,,6","",""
"USC00015354","1946-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","2",",6","","","","","","","","","19460327",",,6","","","","","54.9",",,6,27,","163.0",",,,6","",""
"USC00015354","1946-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","3",",6","0",",6","","","","","","","","","19460425",",,6","","","","","18.3",",,6,25,","44.5",",,,6","",""
"USC00015354","1946-05","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","11",",6","2",",6","","","","","","","","","19460520",",,6","","","","","80.0",",,6,20,","200.9",",,,6","",""
"USC00015354","1946-07","31.9305","-88.4587","106.7","MELVIN, AL US","17",",6","15",",6","2",",6","","","","","","","","","19460731",",,6","","","","","64.0",",,6,31,","213.6",",,,6","",""
"USC00015354","1946-08","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","11",",6","3",",6","","","","","","","","","19460803",",,6","","","","","50.3",",,6,03,","182.4",",,,6","",""
"USC00015354","1946-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","5",",6","2",",6","","","","","","","","","19460909",",,6","","","","","45.7",",,6,09,","115.2",",,,6","",""
"USC00015354","1946-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",6","7",",6","1",",6","","","","","","","","","19461107",",,6","","","","","25.4",",,6,07,","108.9",",,,6","",""
"USC00015354","1946-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","6",",6","1",",6","","","","","","","","","19461219",",,6","","","","","26.2",",,6,19,","74.4",",,,6","",""
"USC00015354","1947-02","31.9305","-88.4587","106.7","MELVIN, AL US","2",",6","2",",6","1",",6","","","","","","","","","19470220",",,6","","","","","60.2",",,6,20,","67.3",",,,6","",""
"USC00015354","1947-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","8",",6","2",",6","","","","","","","","","19470313",",,6","","","","","36.8",",,6,13,","155.4",",,,6","",""
"USC00015354","1947-04","31.9305","-88.4587","106.7","MELVIN, AL US","14",",6","11",",6","3",",6","","","","","","","","","19470401",",,6","","","","","57.2",",,6,01,","238.2",",,,6","",""
"USC00015354","1947-06","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","1",",6","","","","","","","","","19470621",",,6","","","","","50.8",",,6,21,","135.3",",,,6","",""
"USC00015354","1947-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","7",",6","1",",6","","","","","","","","","19470718",",,6","","","","","61.2",",,6,18,","127.7",",,,6","",""
"USC00015354","1947-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","5",",6","0",",6","","","","","","","","","19470809",",,6","","","","","12.7",",,6,09,","36.6",",,,6","",""
"USC00015354","1947-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",6","7",",6","1",",6","","","","","","","","","19470920",",,6","","","","","35.6",",,6,20,","122.0",",,,6","",""
"USC00015354","1947-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",6","2",",6","0",",6","","","","","","","","","19471024","+,,6","","","","","2.8",",,6,24,+","9.4",",,,6","",""
"USC00015354","1947-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",6","8",",6","1",",6","","","","","","","","","19471210",",,6","","","","","50.0",",,6,10,","142.7",",,,6","",""
"USC00015354","1948-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",6","9",",6","0",",6","","","","","","","","","19480129",",,6","","","","","24.1",",,6,29,","95.3",",,,6","",""
"USC00015354","1948-02","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","9",",6","1",",6","","","","","","","","","19480221",",,6","","","","","27.4",",,6,21,","127.3",",,,6","",""
"USC00015354","1948-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",6","11",",6","4",",6","","","","","","","","","19480323",",,6","","","","","78.7",",,6,23,","319.6",",,,6","",""
"USC00015354","1948-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",6","4",",6","1",",6","","","","","","","","","19480413",",,6","","","","","58.2",",,6,13,","109.4",",,,6","",""
"USC00015354","1948-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",6","5",",6","0",",6","","","","","","","","","19480506",",,6","","","","","17.8",",,6,06,","66.2",",,,6","",""
"USC00015354","1948-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480626",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","127.1",",,,0","0",",,,0"
"USC00015354","1948-07","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","103.7",",,,0","0",",,,0"
"USC00015354","1948-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480802",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","131.8",",,,0","0",",,,0"
"USC00015354","1948-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","138.3",",,,0","0",",,,0"
"USC00015354","1948-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","102.9",",,,0","0",",,,0"
"USC00015354","1948-11","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481127",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","298.9",",,,0","0",",,,0"
"USC00015354","1948-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481208",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","109.1",",,,0","0",",,,0"
"USC00015354","1949-01","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","157.5",",,,0","0",",,,0"
"USC00015354","1949-02","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","117.9",",,0,16,","254.1",",,,0","0",",,,0"
"USC00015354","1949-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","214.1",",,,0","0",",,,0"
"USC00015354","1949-04","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","146.3",",,,0","0",",,,0"
"USC00015354","1949-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","172.4",",,,0","0",",,,0"
"USC00015354","1949-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","140.9",",,,0","0",",,,0"
"USC00015354","1949-07","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","150.8",",,,0","0",",,,0"
"USC00015354","1949-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490802",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","126.3",",,,0","0",",,,0"
"USC00015354","1949-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490905",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,05,","225.0",",,,0","0",",,,0"
"USC00015354","1949-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491013",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00015354","1949-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","30.3",",,,0","0",",,,0"
"USC00015354","1949-12","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491207",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","132.3",",,,0","0",",,,0"
"USC00015354","1950-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","90.1",",,,0","0",",,,0"
"USC00015354","1950-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500210",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,10,","152.6",",,,0","0",",,,0"
"USC00015354","1950-03","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500308",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","138.7",",,,0","0",",,,0"
"USC00015354","1950-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500418",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","68.9",",,,0","0",",,,0"
"USC00015354","1950-05","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","104.8",",,,0","0",",,,0"
"USC00015354","1950-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","69.9",",,,0","0",",,,0"
"USC00015354","1950-07","31.9305","-88.4587","106.7","MELVIN, AL US","16","1,0","15","1,0","2","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500706",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,06,","149.0","1,,,0","0","1,,,0"
"USC00015354","1950-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","98.4",",,,0","0",",,,0"
"USC00015354","1950-09","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00015354","1950-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","14.7",",,,0","0",",,,0"
"USC00015354","1950-11","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501121",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","26.6",",,,0","0",",,,0"
"USC00015354","1950-12","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501229",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","175.3",",,,0","0",",,,0"
"USC00015354","1951-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","107.9",",,,0","0",",,,0"
