"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914156","1979-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","19",",0","9",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","80.4",",,,0","0",",,,0"
"GQC00914156","1979-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","14",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","86.1",",,,0","0",",,,0"
"GQC00914156","1979-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","5",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790729",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","319.1",",,,0","0",",,,0"
"GQC00914156","1979-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","26",",0","7",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","460.1",",,,0","0",",,,0"
"GQC00914156","1979-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","19",",0","18",",0","6",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","357.0",",,,0","0",",,,0"
"GQC00914156","1979-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","25",",0","7",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791010",",,0","0",",,0,31,+","0",",,0,31,+","242.8",",,0,10,","818.9",",,,0","0",",,,0"
"GQC00914156","1979-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","23",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","236.9",",,,0","0",",,,0"
"GQC00914156","1979-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","20",",0","17",",0","3",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791221",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","248.2",",,,0","0",",,,0"
"GQC00914156","1980-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","10",",0","7",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800101",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","48.1",",,,0","0",",,,0"
"GQC00914156","1980-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","13",",0","4",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800226",",,0","0",",,0,29,+","0",",,0,29,+","165.1",",,0,26,","464.6",",,,0","0",",,,0"
"GQC00914156","1980-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","117.1",",,,0","0",",,,0"
"GQC00914156","1980-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","14",",0","14",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","83.7",",,,0","0",",,,0"
"GQC00914156","1980-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","4",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800523",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","349.4",",,,0","0",",,,0"
"GQC00914156","1980-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","23",",0","5",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800627",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","316.0",",,,0","0",",,,0"
"GQC00914156","1980-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","17",",0","6",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800717",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","361.6",",,,0","0",",,,0"
"GQC00914156","1980-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","15",",0","5",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","300.7",",,,0","0",",,,0"
"GQC00914156","1980-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","25",",0","8",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800910",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,10,","755.4",",,,0","0",",,,0"
"GQC00914156","1980-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","25",",0","7",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801001",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,01,","501.2",",,,0","0",",,,0"
"GQC00914156","1980-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","23",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801123",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","209.2",",,,0","0",",,,0"
"GQC00914156","1980-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","16",",0","4",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801227",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","244.3",",,,0","0",",,,0"
"GQC00914156","1981-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","13",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810129",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","194.9",",,,0","0",",,,0"
"GQC00914156","1981-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810228",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","53.2",",,,0","0",",,,0"
"GQC00914156","1981-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","17",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810310",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","79.3",",,,0","0",",,,0"
"GQC00914156","1981-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","15",",0","3",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","193.2",",,,0","0",",,,0"
"GQC00914156","1981-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","14",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","110.1",",,,0","0",",,,0"
"GQC00914156","1981-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","21",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","182.9",",,,0","0",",,,0"
"GQC00914156","1981-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","21",",0","4",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810712",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","333.4",",,,0","0",",,,0"
"GQC00914156","1981-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","22",",0","9",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810816",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","577.0",",,,0","0",",,,0"
"GQC00914156","1981-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","3",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810926",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","266.1",",,,0","0",",,,0"
"GQC00914156","1981-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","19",",0","5",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811023",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,23,","413.2",",,,0","0",",,,0"
"GQC00914156","1981-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","20",",0","4",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811121",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,21,","431.6",",,,0","0",",,,0"
"GQC00914156","1981-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","19",",0","2",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811210",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","254.8",",,,0","0",",,,0"
"GQC00914156","1982-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","3",",0","","","0",",0","","","19820228","+,,0","19820216",",,0","","","0",",,0,28,+","43.2",",,0,16,","270.3",",,,0","0",",,,0"
"GQC00914156","1982-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","11",",0","0",",0","","","0",",0","","","19820331","+,,0","19820316",",,0","","","0",",,0,31,+","21.6",",,0,16,","67.7",",,,0","0",",,,0"
"GQC00914156","1982-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","9",",0","4",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820418",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","31.9",",,,0","0",",,,0"
"GQC00914156","1982-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820523",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","181.4",",,,0","0",",,,0"
"GQC00914156","1982-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","20",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820623",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","259.8",",,,0","0",",,,0"
"GQC00914156","1982-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","23",",0","3",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820720",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","367.9",",,,0","0",",,,0"
"GQC00914156","1982-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","16",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820805",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","267.1",",,,0","0",",,,0"
"GQC00914156","1982-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","21",",0","8",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820907",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,07,","655.9",",,,0","0",",,,0"
"GQC00914156","1982-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","18",",0","18",",0","5",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821003",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","373.7",",,,0","0",",,,0"
"GQC00914156","1982-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","19",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821105",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","259.0",",,,0","0",",,,0"
"GQC00914156","1982-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821222",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","197.3",",,,0","0",",,,0"
"GQC00914156","1983-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","12",",0","6",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830124",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","40.5",",,,0","0",",,,0"
"GQC00914156","1983-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","11",",0","6",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830214",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,14,","46.6",",,,0","0",",,,0"
"GQC00914156","1983-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","13","3,0","11","3,0","1","3,0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830302",",3,0","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,02,","120.7",",a,,0","0",",,,0"
"GQC00914156","1983-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.4",",a,,0","0",",,,0"
"GQC00914156","1983-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","4",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830523",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.4",",,,0","0",",,,0"
"GQC00914156","1983-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","9",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830607",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","13.6",",,,0","0",",,,0"
"GQC00914156","1983-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","21",",0","18",",0","1",",0","","","","","","","","","19830721",",,0","","","","","35.6",",,0,21,","188.4",",,,0","",""
"GQC00914156","1983-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","19",",0","3",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830817",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","259.8",",,,0","0",",,,0"
"GQC00914156","1983-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","20",",0","5",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830922","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","287.2",",,,0","0",",,,0"
"GQC00914156","1983-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","21",",0","3",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","288.6",",,,0","0",",,,0"
"GQC00914156","1983-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","21",",0","5",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831116",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","341.0",",,,0","0",",,,0"
"GQC00914156","1983-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","12",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","116.8",",,,0","0",",,,0"
"GQC00914156","1984-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","10",",0","8",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840112",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","82.6",",,,0","0",",,,0"
"GQC00914156","1984-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","8",",0","2",",0","","","0",",0","","","19840229","+,,0","19840211",",,0","","","0",",,0,29,+","54.6",",,0,11,","115.9",",,,0","0",",,,0"
"GQC00914156","1984-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","13",",0","9",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840327",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","89.5",",,,0","0",",,,0"
"GQC00914156","1984-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","7",",0","6",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","49.6",",,,0","0",",,,0"
"GQC00914156","1984-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","15",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","175.3",",,,0","0",",,,0"
"GQC00914156","1984-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","21","1,0","16","1,0","3","1,0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840623","+,1,0","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,23,+","217.8","1,,,0","0",",,,0"
"GQC00914156","1984-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","24",",0","22",",0","4",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","295.9",",,,0","0",",,,0"
"GQC00914156","1984-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","26",",0","7",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","454.4",",,,0","0",",,,0"
"GQC00914156","1984-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","17",",0","10",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840925",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","422.6",",,,0","0",",,,0"
"GQC00914156","1984-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","18",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841018",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","208.9",",,,0","0",",,,0"
"GQC00914156","1984-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","20",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841113",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","314.3",",,,0","0",",,,0"
"GQC00914156","1984-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","14",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","170.8",",,,0","0",",,,0"
"GQC00914156","1985-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","11",",0","3",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850110",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","207.7",",,,0","0",",,,0"
"GQC00914156","1985-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","14",",0","8",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850219",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,19,","86.0",",,,0","0",",,,0"
"GQC00914156","1985-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","14",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850301",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","167.3",",,,0","0",",,,0"
"GQC00914156","1985-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","11",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850426",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","143.9",",,,0","0",",,,0"
"GQC00914156","1985-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","18",",0","3",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","303.4",",,,0","0",",,,0"
"GQC00914156","1985-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","20",",0","6",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850618",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,18,","383.1",",,,0","0",",,,0"
"GQC00914156","1985-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","20",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850727",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","229.0",",,,0","0",",,,0"
"GQC00914156","1985-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","29",",0","26",",0","6",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850830",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","500.7",",,,0","0",",,,0"
"GQC00914156","1985-09","13.5313","144.8608","129.8","DEDEDO, GU GQ","30",",0","26",",0","6",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850928",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","519.9",",,,0","0",",,,0"
"GQC00914156","1985-10","13.5313","144.8608","129.8","DEDEDO, GU GQ","27",",0","16",",0","3",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851014",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","206.3",",,,0","0",",,,0"
"GQC00914156","1985-11","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","9",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","159.7",",,,0","0",",,,0"
"GQC00914156","1985-12","13.5313","144.8608","129.8","DEDEDO, GU GQ","23",",0","14",",0","3",",0","0","1,0","0","1,0","19851231","+,1,0","19851231","+,1,0","19851207",",,0","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,07,","226.6",",,,0","0","1,,,0"
"GQC00914156","1986-01","13.5313","144.8608","129.8","DEDEDO, GU GQ","15",",0","5",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860109",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","29.3",",,,0","0",",,,0"
"GQC00914156","1986-02","13.5313","144.8608","129.8","DEDEDO, GU GQ","17",",0","10",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860227",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,27,","175.5",",,,0","0",",,,0"
"GQC00914156","1986-03","13.5313","144.8608","129.8","DEDEDO, GU GQ","16",",0","12",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860302",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","107.2",",,,0","0",",,,0"
"GQC00914156","1986-04","13.5313","144.8608","129.8","DEDEDO, GU GQ","22",",0","16",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860421",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","173.2",",,,0","0",",,,0"
"GQC00914156","1986-05","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","19",",0","4",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860501",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","316.0",",,,0","0",",,,0"
"GQC00914156","1986-06","13.5313","144.8608","129.8","DEDEDO, GU GQ","26",",0","20",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860627",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","248.6",",,,0","0",",,,0"
"GQC00914156","1986-07","13.5313","144.8608","129.8","DEDEDO, GU GQ","25",",0","21",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860706",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","212.8",",,,0","0",",,,0"
"GQC00914156","1986-08","13.5313","144.8608","129.8","DEDEDO, GU GQ","28",",0","23",",0","9",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860823",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","587.5",",,,0","0",",,,0"
