"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291063","1894-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291063","1894-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",6","2","3,6","2","3,6","0","3,6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","18941225",",,6","","","18941230",",,6","","","18941230",",3,6","18941223","+,,6","-15.0",",6,25,","","","76",",,6,30,","7.6","3,,6,30,","14.4",",6,23,+","","","554.0",",6","10.1","3,,,6","101",",,,6","0.46",",6","7.36",",,,6","-6.44",",,,6"
"USC00291063","1895-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","","","4","1,6","30","1,6","9",",6","0",",6","0",",6","","","18950128",",1,6","","","","","","","18950116",",1,6","18950117",",,6","-18.9","1,6,28,","","","","","9.4","1,,6,16,","10.6",",6,17,","","","682.5",",6","23.9","1,,,6","","","-4.49","1,6","1.81",",,,6","-10.78","1,,,6"
"USC00291063","1895-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","7",",6","28",",6","5",",6","0",",6","0",",6","","","18950216",",,6","","","18950213",",,6","","","18950213",",2,6","18950225",",,6","-30.0",",6,16,","","","127",",,6,13,","12.7","2,,6,13,","13.9",",6,25,","","","626.9",",6","14.0","2,,,6","140",",,,6","-4.06",",6","4.20",",,,6","-12.31",",,,6"
"USC00291063","1904-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","48.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","19040928",",,6","","","19040930","+,,6","","","19040929",",,6","19040910",",,6","-1.1",",6,28,","","","0",",,6,30,+","14.0",",,6,29,","32.2",",6,10,","","","17.5",",6","17.3",",,,6","0",",,,6","19.35",",6","28.03",",,,6","10.67",",,,6"
"USC00291063","1904-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","19041019",",,6","","","","","","","19041008",",,6","19041005",",,6","-4.4",",6,19,","","","","","19.3",",,6,08,","28.3",",6,05,","","","222.8",",6","25.7",",,,6","","","11.15",",6","19.55",",,,6","2.74",",,,6"
"USC00291063","1904-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","19041125","+,,6","","","","","","","19041130","+,,6","19041111",",,6","-10.0",",6,25,+","","","","","0.0",",,6,30,+","22.2",",6,11,","","","414.4",",6","0.0",",,,6","","","4.52",",6","15.61",",,,6","-6.57",",,,6"
"USC00291063","1904-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19041228","+,,6","","","19041204",",,6","","","19041204",",,6","19041201",",,6","-14.4",",6,28,+","","","64",",,6,04,","14.7",",,6,04,","14.4",",6,01,","","","586.0",",6","26.1",",,,6","89",",,,6","-0.57",",6","5.83",",,,6","-6.97",",,,6"
"USC00291063","1905-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19050114",",,6","","","19050110",",,6","","","19050110",",,6","19050125",",,6","-14.4",",6,14,","","","76",",,6,10,","8.6",",,6,10,","12.2",",6,25,","","","598.0",",6","15.1",",,,6","122",",,,6","-0.96",",6","4.11",",,,6","-6.02",",,,6"
"USC00291063","1905-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19050213",",,6","","","","","","","19050201",",,6","19050226","+,,6","-17.2",",6,13,","","","","","7.9",",,6,01,","15.6",",6,26,+","","","451.6",",6","29.5",",,,6","","","2.20",",6","6.99",",,,6","-2.59",",,,6"
"USC00291063","1905-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19050309",",,6","","","19050331",",,6","","","19050314",",,6","19050326",",,6","-3.9",",6,09,","","","51",",,6,31,","8.4",",,6,14,","22.2",",6,26,","","","335.4",",6","45.6",",,,6","51",",,,6","7.51",",6","14.34",",,,6","0.68",",,,6"
"USC00291063","1905-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19050405",",,6","","","19050402",",,6","","","19050423",",,6","19050430",",,6","-4.4",",6,05,","","","5",",,6,02,","19.6",",,6,23,","25.6",",6,30,","","","253.3",",6","78.0",",,,6","5",",,,6","9.89",",6","17.36",",,,6","2.42",",,,6"
"USC00291063","1905-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","2.2","6","2.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19050511",",,6","","","19050505","+,,6","","","19050505",",,6","19050531",",,6","-2.8",",6,11,","","","0",",T,6,05,+","4.3",",,6,05,","29.4",",6,31,","","","145.2",",6","6.1",",,,6","0",",T,,6","13.72",",6","22.80",",,,6","4.64",",,,6"
"USC00291063","1905-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","71.9","6","69.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19050605",",,6","","","19050630","+,,6","","","19050607",",,6","19050626",",,6","3.9",",6,05,","","","0",",,6,30,+","19.1",",,6,07,","36.1",",6,26,","","","5.0",",6","35.1",",,,6","0",",,,6","20.49",",6","30.81",",,,6","10.17",",,,6"
"USC00291063","1905-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","211.3","6","139.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050703",",,6","","","19050731","+,,6","","","19050730",",,6","19050712","+,,6","6.1",",6,03,","","","0",",,6,31,+","3.8",",,6,30,","36.1",",6,12,+","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","22.83",",6","32.64",",,,6","13.03",",,,6"
"USC00291063","1905-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","370.8","6","159.5","3,6","4",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","19050818",",3,6","","","19050831","+,,6","","","19050825","+,,6","19050822","+,3,6","8.3","3,6,18,","","","0",",,6,31,+","0.5",",,6,25,+","36.1","3,6,22,+","0.0","6","0.0","3,6","2.0",",,,6","0",",,,6","24.03","3,6","33.85","3,,,6","14.21","3,,,6"
"USC00291063","1905-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","409.7","6","38.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19050930",",,6","","","","","","","19050929",",,6","19050901",",,6","0.6",",6,30,","","","","","7.1",",,6,29,","35.6",",6,01,","33.8","6","33.8",",6","19.1",",,,6","","","18.50",",6","28.45",",,,6","8.55",",,,6"
"USC00291063","1905-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","409.7","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","19","2,6","0","2,6","","","19051020",",2,6","","","","","","","19051031","+,,6","19051007",",2,6","-10.0","2,6,20,","","","","","0.0",",,6,31,+","28.9","2,6,07,","253.6","6","219.8","2,6","0.0",",,,6","","","10.75","2,6","22.73","2,,,6","-1.23","2,,,6"
"USC00291063","1905-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","409.7","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","19051129",",,6","","","","","","","19051127",",,6","19051101",",,6","-11.7",",6,29,","","","","","20.3",",,6,27,","22.2",",6,01,","641.2","6","387.6",",6","46.7",",,,6","","","5.41",",6","13.06",",,,6","-2.24",",,,6"
"USC00291063","1905-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","409.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19051230",",,6","","","19051222",",,6","","","19051222",",,6","19051215",",,6","-17.8",",6,30,","","","5",",,6,22,","0.5",",,6,22,","12.2",",6,15,","1295.3","6","654.1",",6","0.8",",,,6","8",",,,6","-2.77",",6","3.89",",,,6","-9.43",",,,6"
"USC00291063","1906-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","2",",6","30",",6","5",",6","0",",6","0",",6","","","19060103",",,6","","","","","","","19060120",",,6","19060127",",,6","-19.4",",6,03,","","","","","1.8",",,6,20,","15.6",",6,27,","1912.8","6","617.5",",6","4.9",",,,6","","","-1.59",",6","5.86",",,,6","-9.03",",,,6"
"USC00291063","1906-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19060208","+,,6","","","19060223","+,,6","","","19060213",",,6","19060227",",,6","-8.3",",6,08,+","","","0",",T,6,23,+","3.0",",,6,13,","16.7",",6,27,","2323.8","6","411.0",",6","5.6",",,,6","0",",T,,6","3.65",",6","12.08",",,,6","-4.78",",,,6"
"USC00291063","1906-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19060303",",,6","","","19060317",",,6","","","19060325",",,6","19060331",",,6","-10.6",",6,03,","","","76",",,6,17,","15.5",",,6,25,","21.1",",6,31,","2701.7","6","377.9",",6","54.1",",,,6","101",",,,6","6.14",",6","13.36",",,,6","-1.08",",,,6"
"USC00291063","1906-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19060414",",1,6","","","19060407",",,6","","","19060416",",,6","19060422",",,6","-2.2","1,6,14,","","","0",",T,6,07,","12.4",",,6,16,","27.2",",6,22,","2903.1","6","201.4",",6","50.1",",,,6","0",",T,,6","11.35","1,6","19.95",",,,6","2.76","1,,,6"
"USC00291063","1906-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","11.2","6","11.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","19060502","+,,6","","","19060531","+,,6","","","19060520",",,6","19060519",",,6","0.0",",6,02,+","","","0",",,6,31,+","6.1",",,6,20,","33.9",",6,19,","2971.7","6","68.6",",6","17.5",",,,6","0",",,,6","16.48",",6","27.16",",,,6","5.80",",,,6"
"USC00291063","1906-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","75.4","6","64.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19060625","+,,6","","","","","","","19060602",",,6","19060616","+,,6","3.9",",6,25,+","","","","","1.3",",,6,02,","37.2",",6,16,+","2984.1","6","12.4",",6","1.3",",,,6","","","20.06",",6","31.74",",,,6","8.38",",,,6"
"USC00291063","1906-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","243.1","6","167.7",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19060708",",,6","","","","","","","19060706",",,6","19060722",",,6","6.7",",6,08,","","","","","3.0",",,6,06,","37.8",",6,22,","3.1","6","3.1",",6","8.4",",,,6","","","23.64",",6","33.00",",,,6","14.29",",,,6"
"USC00291063","1906-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","364.9","6","121.8","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19060826",",,6","","","19060831","+,,6","","","19060821",",,6","19060810","+,1,6","6.1",",6,26,","","","0",",,6,31,+","6.1",",,6,21,","36.7","1,6,10,+","3.1","6","0.0","1,6","18.6",",,,6","0",",,,6","22.47","1,6","32.51","1,,,6","12.44",",,,6"
"USC00291063","1906-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","389.8","6","24.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19060912",",,6","","","19060930","+,,6","","","19060915",",,6","19060906",",,6","3.3",",6,12,","","","0",",,6,30,+","9.4",",,6,15,","35.6",",6,06,","40.5","6","37.4",",6","33.8",",,,6","0",",,,6","17.92",",6","27.38",",,,6","8.45",",,,6"
"USC00291063","1906-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","390.1","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19061023",",,6","","","19061022",",,6","","","19061021",",,6","19061003","+,,6","-3.3",",6,23,","","","0",",T,6,22,","7.1",",,6,21,","28.3",",6,03,+","230.5","6","190.0",",6","8.7",",,,6","0",",T,,6","12.21",",6","20.57",",,,6","3.85",",,,6"
"USC00291063","1906-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19061101",",,6","19061112","+,,6","","","","","","","10.9",",,6,01,","20.0",",6,12,+","","","","","16.6",",,,6","","","","","13.31",",,,6","",""
"USC00291063","1906-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19061217",",,6","","","19061229",",,6","","","19061204",",,6","19061225",",,6","-13.9",",6,17,","","","13",",,6,29,","13.0",",,6,04,","16.7",",6,25,","","","477.1",",6","35.4",",,,6","13",",,,6","2.94",",6","10.22",",,,6","-4.34",",,,6"
"USC00291063","1907-01","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19070103",",,6","","","19070101",",,6","","","19070130",",,6","19070110",",,6","-14.4",",6,03,","","","8",",,6,01,","6.1",",,6,30,","15.6",",6,10,","","","499.8",",6","13.5",",,,6","8",",,,6","2.21",",6","8.97",",,,6","-4.55",",,,6"
"USC00291063","1907-02","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19070209",",,6","","","19070228",",,6","","","19070222",",,6","19070215","+,,6","-11.1",",6,09,","","","3",",,6,28,","3.0",",,6,22,","17.8",",6,15,+","","","368.6",",6","6.3",",,,6","3",",,,6","5.17",",6","15.00",",,,6","-4.66",",,,6"
"USC00291063","1907-03","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19070314",",,6","","","19070328",",,6","","","19070322",",,6","19070319",",,6","-11.7",",6,14,","","","25",",,6,28,","4.6",",,6,22,","31.7",",6,19,","","","335.4",",6","7.7",",,,6","25",",,,6","7.51",",6","17.39",",,,6","-2.36",",,,6"
"USC00291063","1907-04","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19070422",",,6","","","19070420",",,6","","","19070404",",,6","19070413",",,6","-4.4",",6,22,","","","51",",,6,20,","6.9",",,6,04,","28.9",",6,13,","","","213.3",",6","32.2",",,,6","51",",,,6","11.22",",6","20.92",",,,6","1.53",",,,6"
"USC00291063","1907-05","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","6.9","6","6.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","","","19070503",",,6","","","","","","","19070527",",,6","19070520",",,6","-2.8",",6,03,","","","","","8.6",",,6,27,","32.2",",6,20,","","","163.1",",6","17.2",",,,6","","","13.30",",6","22.85",",,,6","3.74",",,,6"
"USC00291063","1907-06","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","29.5","6","22.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19070616",",,6","","","","","","","19070619",",,6","19070628",",,6","2.2",",6,16,","","","","","16.0",",,6,19,","36.7",",6,28,","","","32.6",",6","20.3",",,,6","","","18.00",",6","29.41",",,,6","6.59",",,,6"
"USC00291063","1907-07","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","224.2","6","194.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19070702",",,6","","","","","","","19070726",",,6","19070707","+,,6","6.7",",6,02,","","","","","11.4",",,6,26,","38.9",",6,07,+","0.0","6","0.0",",6","25.7",",,,6","","","24.61",",6","34.94",",,,6","14.29",",,,6"
"USC00291063","1907-08","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","351.1","6","126.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19070817","+,,6","","","","","","","19070820",",,6","19070817","+,,6","8.9",",6,17,+","","","","","13.2",",,6,20,","36.7",",6,17,+","1.1","6","1.1",",6","37.1",",,,6","","","22.39",",6","30.93",",,,6","13.85",",,,6"
"USC00291063","1907-09","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","374.4","6","23.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","29",",6","2",",6","","","19070927","+,,6","","","","","","","","","19070912","+,,6","0.0",",6,27,+","","","","","","","32.2",",6,12,+","44.0","6","42.9",",6","","","","","17.68",",6","28.22",",,,6","7.14",",,,6"
"USC00291063","1907-10","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","374.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19071030","+,,6","","","","","","","19071031",",,6","19071015","+,,6","-2.2",",6,30,+","","","","","4.8",",,6,31,","26.1",",6,15,+","218.1","6","174.1",",6","11.6",",,,6","","","12.72",",6","21.59",",,,6","3.84",",,,6"
"USC00291063","1907-11","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","374.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19071114","+,,6","","","19071118",",,6","","","19071118",",,6","19071106",",1,6","-11.1",",6,14,+","","","38",",,6,18,","8.4",",,6,18,","20.0","1,6,06,","629.5","6","411.4","1,6","11.2",",,,6","41",",,,6","4.23","1,6","13.23","1,,,6","-4.78",",,,6"
"USC00291063","1907-12","36.6669","-107.9602","1769.7","BLOOMFIELD 3 SE, NM US","374.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19071222","+,,6","","","19071211",",,6","","","19071211",",,6","19071202",",,6","-11.7",",6,22,+","","","25",",,6,11,","5.6",",,6,11,","15.6",",6,02,","1193.2","6","563.7",",6","11.0",",,,6","38",",,,6","0.15",",6","7.80",",,,6","-7.50",",,,6"
