"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chey007","2005-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","0",",N","0",",N","0",",N","20051203",",,N","0.0",",T,N,03,","0.0",",T,,N"
"US10chey007","2006-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","0",",N","0",",N","0",",N","20060131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10chey007","2006-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1",",N","0",",N","0",",N","20060206",",,N","1.3",",,N,06,","1.3",",,,N"
"US10chey007","2006-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","3",",N","0",",N","20060321",",,N","10.9",",,N,21,","21.3",",,,N"
"US10chey007","2006-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1",",N","1",",N","0",",N","20060425",",,N","3.3",",,N,25,","3.3",",,,N"
"US10chey007","2006-05","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","3",",N","0",",N","20060523",",,N","7.6",",,N,23,","18.7",",,,N"
"US10chey007","2006-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9",",N","8",",N","1",",N","20060622",",,N","27.9",",,N,22,","107.7",",,,N"
"US10chey007","2006-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","7",",N","4",",N","0",",N","20060710",",,N","11.9",",,N,10,","31.5",",,,N"
"US10chey007","2006-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","5",",N","2",",N","0",",N","20060802",",,N","7.6",",,N,02,","13.8",",,,N"
"US10chey007","2006-09","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","2",",N","0",",N","20060916",",,N","22.9",",,N,16,","44.5",",,,N"
"US10chey007","2006-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","5",",N","3",",N","0",",N","20061010",",,N","7.4",",,N,10,","18.9",",,,N"
"US10chey007","2006-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1",",N","0",",N","0",",N","20061129",",,N","0.8",",,N,29,","0.8",",,,N"
"US10chey007","2015-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","1",",N","0",",N","20150324",",,N","3.8",",,N,24,","5.6",",,,N"
"US10chey007","2015-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","8","3,N","6","3,N","1","3,N","20150418",",3,N","28.4","3,,N,18,","84.7","3,,,N"
"US10chey007","2015-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","8","3,N","5","3,N","0","3,N","20150602",",3,N","21.1","3,,N,02,","49.3","3,,,N"
"US10chey007","2015-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","10",",N","3",",N","0",",N","20150709",",,N","18.0",",,N,09,","46.7",",,,N"
"US10chey007","2015-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","5","3,N","1","3,N","0","3,N","20150805",",3,N","3.0","3,,N,05,","6.1","3,,,N"
"US10chey007","2017-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6",",N","4",",N","0",",N","20170608",",,N","22.1",",,N,08,","37.9",",,,N"
"US10chey007","2017-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","0",",N","0",",N","20170725",",,N","1.0",",,N,25,","2.6",",,,N"
"US10chey007","2017-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","13",",N","6",",N","0",",N","20170812",",,N","17.8",",,N,12,","60.4",",,,N"
"US10chey007","2017-09","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6","3,N","1","3,N","0","3,N","20170916",",3,N","10.7","3,,N,16,","17.6","3,,,N"
"US10chey007","2017-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6",",N","4",",N","0",",N","20171009",",,N","13.5",",,N,09,","28.8",",,,N"
"US10chey007","2017-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","1",",N","0",",N","20171107",",,N","5.3",",,N,07,","6.8",",,,N"
"US10chey007","2018-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","2",",N","0",",N","20180122",",,N","11.9",",,N,22,","17.0",",,,N"
"US10chey007","2018-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","7",",N","1",",N","0",",N","20180220",",,N","3.0",",,N,20,","7.7",",,,N"
"US10chey007","2018-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","2",",N","0",",N","20180329",",,N","4.8",",,N,29,","9.2",",,,N"
"US10chey007","2018-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","7",",N","6",",N","1",",N","20180414",",,N","31.5",",,N,14,","79.3",",,,N"
"US10chey007","2018-05","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","15","2,N","7","2,N","2","2,N","20180528",",2,N","39.1","2,,N,28,","111.6","2,,,N"
"US10chey007","2018-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","7",",N","5",",N","1",",N","20180717",",,N","42.4",",,N,17,","68.3",",,,N"
"US10chey007","2018-09","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6",",N","2",",N","0",",N","20180902",",,N","3.6",",,N,02,","13.5",",,,N"
"US10chey007","2018-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","10",",N","5",",N","0",",N","20181008",",,N","12.2",",,N,08,","36.2",",,,N"
"US10chey007","2018-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","3",",N","0",",N","20181125",",,N","11.4",",,N,25,","25.1",",,,N"
"US10chey007","2018-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","1",",N","0",",N","20181202",",,N","3.0",",,N,02,","3.5",",,,N"
"US10chey007","2019-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","0",",N","0",",N","20190122",",,N","1.3",",,N,22,","2.3",",,,N"
"US10chey007","2019-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","2",",N","0",",N","20190223",",,N","3.8",",,N,23,","10.4",",,,N"
"US10chey007","2019-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9",",N","5",",N","0",",N","20190411",",,N","22.9",",,N,11,","52.4",",,,N"
"US10chey007","2019-05","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","12","2,N","6","2,N","1","2,N","20190521",",2,N","27.2","2,,N,21,","93.5","2,,,N"
"US10chey007","2019-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9","3,N","6","3,N","0","3,N","20190630",",3,N","19.3","3,,N,30,","68.3","3,,,N"
"US10chey007","2019-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","10","3,N","3","3,N","0","3,N","20190709",",3,N","14.2","3,,N,09,","36.4","3,,,N"
"US10chey007","2019-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9",",N","7",",N","1",",N","20190821",",,N","31.8",",,N,21,","100.4",",,,N"
"US10chey007","2019-09","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","5",",N","3",",N","0",",N","20190909",",,N","18.3",",,N,09,","35.4",",,,N"
"US10chey007","2019-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6",",N","1",",N","0",",N","20191030",",,N","2.5",",,N,30,","8.4",",,,N"
"US10chey007","2019-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","4",",N","0",",N","20191126",",,N","10.2",",,N,26,","19.3",",,,N"
"US10chey007","2019-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","2",",N","0",",N","20191215",",,N","3.8",",,N,15,","6.3",",,,N"
"US10chey007","2020-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","0",",N","0",",N","20200128","+,,N","0.8",",,N,28,+","2.1",",,,N"
"US10chey007","2020-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6",",N","3",",N","0",",N","20200417",",,N","12.7",",,N,17,","25.4",",,,N"
"US10chey007","2020-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9",",N","2",",N","0",",N","20200722",",,N","9.1",",,N,22,","22.2",",,,N"
"US10chey007","2020-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","2",",N","0",",N","20200807",",,N","10.7",",,N,07,","17.3",",,,N"
"US10chey007","2020-09","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3","3,N","1","3,N","0","3,N","20200911",",3,N","7.1","3,,N,11,","7.9","3,,,N"
"US10chey007","2020-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","1",",N","0",",N","20201026",",,N","14.5",",,N,26,","15.0",",,,N"
"US10chey007","2020-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1",",N","1",",N","0",",N","20201110",",,N","3.8",",,N,10,","3.8",",,,N"
"US10chey007","2020-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1","4,N","1","4,N","0","4,N","20201229",",4,N","19.1","4,,N,29,","19.1","4,,,N"
"US10chey007","2021-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","1",",N","0",",N","0",",N","20210127",",,N","0.5",",,N,27,","0.5",",,,N"
"US10chey007","2021-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","3",",N","0",",N","20210213",",,N","9.7",",,N,13,","19.6",",,,N"
"US10chey007","2021-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2","5,N","2","5,N","0","5,N","20210327",",5,N","10.2","5,,N,27,","14.0","5,,,N"
"US10chey007","2021-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","2",",N","0",",N","20210416",",,N","16.5",",,N,16,","33.3",",,,N"
"US10chey007","2021-05","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9","3,N","6","3,N","0","3,N","20210531","+,3,N","12.7","3,,N,31,+","50.5","3,,,N"
"US10chey007","2021-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4","3,N","3","3,N","0","3,N","20210629",",3,N","8.4","3,,N,29,","16.2","3,,,N"
"US10chey007","2021-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","1",",N","0",",N","20211231",",,N","3.3",",,N,31,","3.6",",,,N"
"US10chey007","2022-01","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2","3,N","0","3,N","0","3,N","20220125",",3,N","1.3","3,,N,25,","2.3","3,,,N"
"US10chey007","2022-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4",",N","2",",N","0",",N","20220223",",,N","6.4",",,N,23,","15.3",",,,N"
"US10chey007","2022-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4","3,N","1","3,N","0","3,N","20220317",",3,N","14.7","3,,N,17,","18.5","3,,,N"
"US10chey007","2022-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","2",",N","0",",N","20220429",",,N","5.8",",,N,29,","8.8",",,,N"
"US10chey007","2022-05","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","9","3,N","3","3,N","0","3,N","20220502",",3,N","20.8","3,,N,02,","48.0","3,,,N"
"US10chey007","2022-06","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","6","3,N","2","3,N","0","3,N","20220608",",3,N","24.9","3,,N,08,","38.0","3,,,N"
"US10chey007","2022-07","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","7","3,N","6","3,N","0","3,N","20220706",",3,N","8.1","3,,N,06,","37.3","3,,,N"
"US10chey007","2022-08","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","1",",N","0",",N","20220803",",,N","2.5",",,N,03,","4.0",",,,N"
"US10chey007","2022-10","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2","2,N","0","2,N","0","2,N","20221007",",2,N","2.3","2,,N,07,","3.6","2,,,N"
"US10chey007","2022-11","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2",",N","1",",N","0",",N","20221129",",,N","3.8",",,N,29,","5.8",",,,N"
"US10chey007","2022-12","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","2","3,N","1","3,N","0","3,N","20221229",",3,N","7.9","3,,N,29,","8.4","3,,,N"
"US10chey007","2023-02","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","3",",N","1",",N","0",",N","20230223",",,N","5.8",",,N,23,","6.8",",,,N"
"US10chey007","2023-03","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","4","4,N","2","4,N","0","4,N","20230316",",4,N","8.9","4,,N,16,","18.3","4,,,N"
"US10chey007","2023-04","41.127","-102.97","1257.9","SIDNEY 1.2 SSE, NE US","5",",N","2",",N","0",",N","20230415",",,N","16.5",",,N,15,","23.6",",,,N"
