"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0029","2004-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","74",",,N,01,","61",",,N,01,","16.3",",,N,13,","36.1",",,,N","66",",,,N"
"US1CODG0029","2004-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","19","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040628",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,28,","107.6","1,,,N","0","1,,,N"
"US1CODG0029","2004-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20040731","+,2,N","20040731","+,2,N","20040717",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,17,","98.7","2,,,N","0","2,,,N"
"US1CODG0029","2004-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20040831","+,2,N","20040831","+,2,N","20040819",",2,N","0","2,,N,31,+","0","2,,N,31,+","83.1","2,,N,19,","111.2","2,,,N","0","2,,,N"
"US1CODG0029","2004-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","29.2",",,,N","0",",,,N"
"US1CODG0029","2004-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,13,","33.1",",,,N","0",",,,N"
"US1CODG0029","2004-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","5",",N","0",",N","8",",N","4","1,N","20041101",",,N","20041101",",1,N","20041101",",,N","286",",,N,01,","286","1,,N,01,","24.4",",,N,01,","58.2",",,,N","566","1,,,N"
"US1CODG0029","2004-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","20041223",",,N","20041216",",,N","20041216",",,N","152",",,N,23,","104",",,N,16,","8.4",",,N,16,","15.8",",,,N","265",",,,N"
"US1CODG0029","2005-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","5",",N","0",",N","13",",N","6",",N","20050131",",,N","20050131",",,N","20050131",",,N","198",",,N,31,","163",",,N,31,","14.0",",,N,31,","35.1",",,,N","454",",,,N"
"US1CODG0029","2005-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","1","1,N","0","1,N","0","1,N","3","3,N","1","2,N","20050201",",3,N","20050216",",2,N","20050216",",1,N","135","3,,N,01,","28","2,,N,16,","2.3","1,,N,16,","2.3","1,,,N","28","2,,,N"
"US1CODG0029","2005-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","12",",N","8",",N","0",",N","9",",N","7","1,N","20050331",",,N","20050331",",1,N","20050331",",,N","196",",,N,31,","196","1,,N,31,","14.0",",,N,31,","57.9",",,,N","671","1,,,N"
"US1CODG0029","2005-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","8",",N","2",",N","","","3","2,N","","","20050411",",2,N","20050411",",,N","","","533","2,,N,11,","68.1",",,N,11,","148.5",",,,N","727","2,,,N"
"US1CODG0029","2005-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","3",",N","0",",N","","","1",",N","","","20050501",",,N","20050530",",,N","","","41",",,N,01,","7.4",",,N,30,","24.7",",,,N","41",",,,N"
"US1CODG0029","2005-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050625",",,N","","","0",",,N,30,+","12.4",",,N,25,","60.0",",,,N","0",",,,N"
"US1CODG0029","2005-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11","3,N","0","3,N","0","3,N","","","0","3,N","","","20050731","+,3,N","20050726",",3,N","","","0","3,,N,31,+","2.3","3,,N,26,","9.8",",a,,N","0","3,,,N"
"US1CODG0029","2005-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","16","2,N","7","2,N","1","2,N","","","0","2,N","","","20050831","+,2,N","20050804",",2,N","","","0","2,,N,31,+","32.0","2,,N,04,","122.1","2,,,N","0","2,,,N"
"US1CODG0029","2005-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","15.2",",,N,28,","29.2",",,,N","0",",,,N"
"US1CODG0029","2005-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","4",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","180",",,N,10,","38.4",",,N,10,","74.6",",,,N","284",",,,N"
"US1CODG0029","2005-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","137",",,N,15,","9.1",",,N,15,","17.7",",,,N","196",",,,N"
"US1CODG0029","2005-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","4",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","102",",,N,03,","9.1",",,N,03,","17.7",",,,N","211",",,,N"
"US1CODG0029","2006-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20060120",",,N","20060120",",,N","","","163",",,N,20,","13.0",",,N,20,","17.3",",,,N","249",",,,N"
"US1CODG0029","2006-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","86",",,N,10,","5.1",",,N,10,","12.5",",,,N","199",",,,N"
"US1CODG0029","2006-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20060321",",,N","20060320",",,N","","","112",",,N,21,","11.4",",,N,20,","32.7",",,,N","336",",,,N"
"US1CODG0029","2006-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20060408",",,N","20060425",",,N","","","112",",,N,08,","9.7",",,N,25,","34.8",",,,N","203",",,,N"
"US1CODG0029","2006-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","23",",,N,10,","5.6",",,N,10,","11.7",",,,N","23",",,,N"
"US1CODG0029","2006-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","9.9",",,N,22,","16.7",",,,N","0",",,,N"
"US1CODG0029","2006-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","12","4,N","8","4,N","1","4,N","","","0","3,N","","","20060731","+,3,N","20060709",",4,N","","","0","3,,N,31,+","31.2","4,,N,09,","123.5","4,,,N","0","3,,,N"
"US1CODG0029","2006-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","19",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","25.1",",,N,27,","77.0",",,,N","0",",,,N"
"US1CODG0029","2006-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","22.4",",,N,21,","51.9",",,,N","0",",,,N"
"US1CODG0029","2006-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","6",",N","1",",N","","","4",",N","","","20061027",",,N","20061027",",,N","","","206",",,N,27,","34.5",",,N,27,","96.1",",,,N","655",",,,N"
"US1CODG0029","2006-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","137",",,N,29,","9.1",",,N,29,","16.2",",,,N","244",",,,N"
"US1CODG0029","2006-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","6",",N","2",",N","","","7",",N","","","20061221",",,N","20061229",",,N","","","635",",,N,21,","36.1",",,N,29,","94.6",",,,N","1363",",,,N"
"US1CODG0029","2007-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","5",",N","0",",N","29","2,N","6","1,N","20070122",",2,N","20070122",",1,N","20070106",",,N","635","2,,N,22,","180","1,,N,22,","9.9",",,N,06,","41.4",",,,N","572","1,,,N"
"US1CODG0029","2007-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","2",",N","0",",N","26","1,N","5",",N","20070203","+,1,N","20070217",",,N","20070217",",,N","508","1,,N,03,+","109",",,N,17,","8.9",",,N,17,","15.5",",,,N","285",",,,N"
"US1CODG0029","2007-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","6",",N","0",",N","","","3","2,N","","","20070329",",2,N","20070325",",,N","","","135","2,,N,29,","10.9",",,N,25,","47.2",",,,N","216","2,,,N"
"US1CODG0029","2007-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","7",",N","1",",N","","","3",",N","","","20070425",",,N","20070425",",,N","","","417",",,N,25,","52.6",",,N,25,","100.2",",,,N","542",",,,N"
"US1CODG0029","2007-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20070507",",,N","20070506",",,N","","","13",",,N,07,","20.8",",,N,06,","103.4",",,,N","13",",,,N"
"US1CODG0029","2007-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","11.9",",,N,13,","16.5",",,,N","0",",,,N"
"US1CODG0029","2007-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","17.5",",,N,26,","22.1",",,,N","0",",,,N"
"US1CODG0029","2007-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","17",",N","12",",N","0",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","11.7",",,N,19,","78.3",",,,N","0",",,,N"
"US1CODG0029","2007-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","5.1",",,N,06,","13.6",",,,N","0",",,,N"
"US1CODG0029","2007-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20071022",",,N","20071022",",,N","","","122",",,N,22,","10.9",",,N,22,","34.1",",,,N","183",",,,N"
"US1CODG0029","2007-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","94",",,N,21,","5.8",",,N,21,","9.5",",,,N","200",",,,N"
"US1CODG0029","2007-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","7",",N","0",",N","23","5,N","9",",N","20071228",",5,N","20071228",",,N","20071209",",,N","330","5,,N,28,","137",",,N,28,","7.9",",,N,09,","40.5",",,,N","807",",,,N"
"US1CODG0029","2008-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","3",",N","0",",N","31",",N","5",",N","20080101",",,N","20080108",",,N","20080108",",,N","203",",,N,01,","79",",,N,08,","7.9",",,N,08,","20.4",",,,N","295",",,,N"
"US1CODG0029","2008-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","4",",N","0",",N","20","1,N","6",",N","20080206","+,1,N","20080205",",,N","20080205",",,N","165","1,,N,06,+","124",",,N,05,","11.7",",,N,05,","30.0",",,,N","371",",,,N"
"US1CODG0029","2008-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20080303",",,N","20080303",",,N","","","137",",,N,03,","9.4",",,N,03,","25.5",",,,N","353",",,,N"
"US1CODG0029","2008-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20080417",",,N","20080417",",,N","","","163",",,N,17,","18.8",",,N,17,","40.2",",,,N","365",",,,N"
"US1CODG0029","2008-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","12",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080502",",,N","","","122",",,N,02,","14.5",",,N,02,","56.4",",,,N","122",",,,N"
"US1CODG0029","2008-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","4.3",",,N,21,","10.7",",,,N","0",",,,N"
"US1CODG0029","2008-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","13.7",",,N,24,","21.3",",,,N","0",",,,N"
"US1CODG0029","2008-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","14",",N","8",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","44.5",",,N,17,","129.0",",,,N","0",",,,N"
"US1CODG0029","2008-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","23.4",",,N,12,","35.2",",,,N","0",",,,N"
"US1CODG0029","2008-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","23",",,N,22,","8.1",",,N,12,","19.5",",,,N","23",",,,N"
"US1CODG0029","2008-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20081130",",,N","20081130",",,N","","","117",",,N,30,","6.6",",,N,30,","15.6",",,,N","251",",,,N"
"US1CODG0029","2008-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","3",",N","0",",N","24",",N","5",",N","20081201",",,N","20081201",",,N","20081201",",,N","292",",,N,01,","287",",,N,01,","15.5",",,N,01,","32.9",",,,N","708",",,,N"
"US1CODG0029","2009-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","3",",N","0",",N","8","3,N","4",",N","20090113",",3,N","20090104",",,N","20090113",",,N","127","3,,N,13,","71",",,N,04,","4.8",",,N,13,","16.1",",,,N","242",",,,N"
"US1CODG0029","2009-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20090211",",1,N","20090211",",,N","","","58","1,,N,11,","3.3",",,N,11,","6.2",",,,N","109","1,,,N"
"US1CODG0029","2009-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","6",",N","1",",N","0",",N","","","3","3,N","","","20090327",",3,N","20090327",",,N","","","333","3,,N,27,","18.5",",,N,27,","23.9",",,,N","410","3,,,N"
"US1CODG0029","2009-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","12",",N","8",",N","2",",N","","","","","","","","","20090418",",,N","","","","","46.2",",,N,18,","136.7",",,,N","",""
"US1CODG0029","2009-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","21.1",",,N,26,","53.7",",,,N","",""
"US1CODG0029","2009-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","17",",N","6",",N","1",",N","","","","","","","","","20090602",",,N","","","","","28.4",",,N,02,","74.7",",,,N","",""
"US1CODG0029","2009-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","15",",N","12",",N","1",",N","","","","","","","","","20090721",",,N","","","","","28.7",",,N,21,","114.7",",,,N","",""
"US1CODG0029","2009-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","16",",N","1",",N","0",",N","","","","","","","","","20090826",",,N","","","","","3.8",",,N,26,","15.0",",,,N","",""
"US1CODG0029","2009-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090922",",,N","","","","","11.2",",,N,22,","41.2",",,,N","",""
"US1CODG0029","2009-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20091029",",,N","","","","","23.1",",,N,29,","97.6",",,,N","",""
"US1CODG0029","2009-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","201",",,N,15,","20.6",",,N,15,","25.4",",,,N","277",",,,N"
"US1CODG0029","2009-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","4",",N","0",",N","20","2,N","6",",N","20091224",",2,N","20091224",",,N","20091224",",,N","216","2,,N,24,","147",",,N,24,","7.4",",,N,24,","25.5",",,,N","482",",,,N"
"US1CODG0029","2010-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","2",",N","0",",N","0",",N","12","2,N","0","1,N","20100101",",2,N","20100128",",1,N","20100128",",,N","102","2,,N,01,","15","1,,N,28,","1.8",",,N,28,","2.3",",,,N","25","1,,,N"
"US1CODG0029","2010-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","10",",N","5",",N","0",",N","15","2,N","7","3,N","20100226","+,2,N","20100226",",3,N","20100226",",,N","140","2,,N,26,+","86","3,,N,26,","9.4",",,N,26,","32.1",",,,N","451","3,,,N"
"US1CODG0029","2010-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","6",",N","1",",N","14",",N","7","3,N","20100324",",,N","20100324",",3,N","20100324",",,N","333",",,N,24,","333","3,,N,24,","26.2",",,N,24,","71.8",",,,N","1000","3,,,N"
"US1CODG0029","2010-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","6",",N","2",",N","","","6","5,N","","","20100424",",5,N","20100424",",,N","","","442","5,,N,24,","62.2",",,N,24,","129.1",",,,N","805","5,,,N"
"US1CODG0029","2010-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20100512",",,N","","","","","10.4",",,N,12,","20.6",",,,N","",""
"US1CODG0029","2010-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20100615",",,N","","","","","16.3",",,N,15,","47.9",",,,N","",""
"US1CODG0029","2010-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20100721",",,N","","","","","23.1",",,N,21,","78.6",",,,N","",""
"US1CODG0029","2010-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20100807",",,N","","","","","7.1",",,N,07,","29.2",",,,N","",""
"US1CODG0029","2010-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","5,,,N"
"US1CODG0029","2010-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.1",",,N,13,","18.0",",,,N","",""
"US1CODG0029","2010-11","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20101110",",2,N","20101110",",,N","","","74","2,,N,10,","9.9",",,N,10,","16.7",",,,N","179","2,,,N"
"US1CODG0029","2010-12","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20101231",",3,N","20101231",",,N","","","130","3,,N,31,","7.4",",,N,31,","10.5",",,,N","155","3,,,N"
"US1CODG0029","2011-01","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","4",",N","1",",N","0",",N","15",",N","2","1,N","20110110",",,N","20110110",",1,N","20110110",",,N","140",",,N,10,","145","1,,N,10,","13.2",",,N,10,","16.3",",,,N","202","1,,,N"
"US1CODG0029","2011-02","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","9",",N","6",",N","0",",N","16",",N","6","2,N","20110209",",,N","20110206",",2,N","20110206",",,N","406",",,N,09,","198","2,,N,06,","16.3",",,N,06,","37.5",",,,N","582","2,,,N"
"US1CODG0029","2011-03","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8","1,N","0","1,N","0","1,N","","","1","3,N","","","20110318",",3,N","20110305",",1,N","","","33","3,,N,18,","2.3","1,,N,05,","9.5","1,,,N","104","3,,,N"
"US1CODG0029","2011-04","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20110404",",,N","","","","","6.9",",,N,04,","27.3",",,,N","",""
"US1CODG0029","2011-05","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20110512",",,N","","","","","26.9",",,N,12,","65.4",",,,N","",""
"US1CODG0029","2011-06","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20110620",",,N","","","","","16.3",",,N,20,","42.1",",,,N","",""
"US1CODG0029","2011-07","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","19",",N","9",",N","0",",N","","","","","","","","","20110720",",,N","","","","","19.8",",,N,20,","76.2",",,,N","",""
"US1CODG0029","2011-08","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","17",",N","3",",N","0",",N","","","","","","","","","20110817","+,,N","","","","","12.2",",,N,17,+","44.3",",,,N","",""
"US1CODG0029","2011-09","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","14.2",",,N,15,","28.8",",,,N","",""
"US1CODG0029","2011-10","39.32389","-104.94959","1962.9","CASTLE ROCK 6.5 SW, CO US","5",",N","5",",N","0",",N","","","4","3,N","","","20111026",",3,N","20111026",",,N","","","91","3,,N,26,","17.5",",,N,26,","50.5",",,,N","280","3,,,N"
