"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139134","1996-06","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19960626",",,E","19960622",",,E","19960611",",,E","1.5",",E,26,","15.3",",,E,22,","24.7",",E,11,","","","154.8",",E","49.6",",,,E","13.17",",E","18.61",",,,E","7.73",",,,E"
"SWE00139134","1996-07","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19960720",",,E","19960709",",,E","19960726",",,E","2.7",",E,20,","25.9",",,E,09,","25.9",",E,26,","126.7","E","126.7",",E","55.9",",,,E","14.25",",E","19.75",",,,E","8.74",",,,E"
"SWE00139134","1996-08","59.83","18.63","15.0","SVANBERGA A, SW","2.6","E","2.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19960809",",,E","19960801",",,E","19960821",",,E","3.8",",E,09,","4.5",",,E,01,","28.2",",E,21,","198.5","E","71.8",",E","15.3",",,,E","16.10",",E","23.35",",,,E","8.84",",,,E"
"SWE00139134","1996-09","59.83","18.63","15.0","SVANBERGA A, SW","2.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19960921",",,E","19960929",",,E","19960902",",,E","-6.2",",E,21,","9.1",",,E,29,","21.6",",E,02,","485.4","E","286.9",",E","29.0",",,,E","8.77",",E","14.15",",,,E","3.39",",,,E"
"SWE00139134","1996-10","59.83","18.63","15.0","SVANBERGA A, SW","2.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19961031",",,E","19961028",",,E","19961004",",,E","-6.7",",E,31,","3.7",",,E,28,","14.8",",E,04,","829.6","E","344.2",",E","14.2",",,,E","7.23",",E","10.99",",,,E","3.47",",,,E"
"SWE00139134","1996-11","59.83","18.63","15.0","SVANBERGA A, SW","2.6","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19961101",",,E","19961112",",,E","19961104","+,,E","-7.7",",E,01,","16.6",",,E,12,","12.4",",E,04,+","1315.2","E","485.6",",E","100.4",",,,E","2.15",",E","5.22",",,,E","-0.93",",,,E"
"SWE00139134","1996-12","59.83","18.63","15.0","SVANBERGA A, SW","2.6","E","0.0",",E","16",",E","5",",E","0",",E","6",",E","24",",E","15",",E","0",",E","0",",E","19961226",",,E","19961206",",,E","19961205",",,E","-25.5",",E,26,","9.9",",,E,06,","5.9",",E,05,","2024.6","E","709.4",",E","36.3",",,,E","-4.55",",E","-1.01",",,,E","-8.09",",,,E"
"SWE00139134","1997-01","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","19970106",",,E","19970112",",,E","19970129",",,E","-23.6",",E,06,","10.2",",,E,12,","6.1",",E,29,","2698.9","E","674.3",",E","16.2",",,,E","-3.42",",E","0.26",",,,E","-7.10",",,,E"
"SWE00139134","1997-02","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","22",",E","6",",E","0",",E","0",",E","19970218",",,E","19970209",",,E","19970224",",,E","-22.4",",E,18,","9.1",",,E,09,","9.7",",E,24,","3241.5","E","542.6",",E","42.4",",,,E","-1.05",",E","2.23",",,,E","-4.33",",,,E"
"SWE00139134","1997-03","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19970323",",,E","19970326",",,E","19970331",",,E","-13.2",",E,23,","15.2",",,E,26,","12.8",",E,31,","3768.1","E","526.6",",E","26.4",",,,E","1.35",",E","5.83",",,,E","-3.14",",,,E"
"SWE00139134","1997-04","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19970424",",,E","19970429",",,E","19970428",",,E","-7.0",",E,24,","7.7",",,E,29,","15.6",",E,28,","4237.6","E","469.5",",E","25.4",",,,E","2.68",",E","7.41",",,,E","-2.05",",,,E"
"SWE00139134","1997-05","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19970501",",,E","19970509",",,E","19970512",",,E","-3.9",",E,01,","27.0",",,E,09,","20.5",",E,12,","4565.1","E","327.5",",E","68.9",",,,E","7.77",",E","13.09",",,,E","2.45",",,,E"
"SWE00139134","1997-06","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19970601",",,E","19970622",",,E","19970613",",,E","-0.7",",E,01,","14.1",",,E,22,","25.2",",E,13,","4694.1","E","129.0",",E","58.9",",,,E","14.03",",E","20.33",",,,E","7.74",",,,E"
"SWE00139134","1997-07","59.83","18.63","15.0","SVANBERGA A, SW","12.1","E","12.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970714",",,E","19970726",",,E","19970723",",,E","4.3",",E,14,","11.5",",,E,26,","28.3",",E,23,","56.6","E","56.6",",E","39.8",",,,E","16.90",",E","23.27",",,,E","10.53",",,,E"
"SWE00139134","1997-08","59.83","18.63","15.0","SVANBERGA A, SW","44.5","E","32.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19970816",",,E","19970810",",,E","19970820",",,E","5.1",",E,16,","15.2",",,E,10,","29.2",",E,20,","77.3","E","20.7",",E","36.4",",,,E","18.71",",E","25.01",",,,E","12.41",",,,E"
"SWE00139134","1997-09","59.83","18.63","15.0","SVANBERGA A, SW","44.9","E","0.4",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19970929",",,E","19970912",",,E","19970901",",,E","-1.8",",E,29,","14.6",",,E,12,","23.3",",E,01,","273.6","E","196.3",",E","38.0",",,,E","11.81",",E","16.30",",,,E","7.31",",,,E"
"SWE00139134","1997-10","59.83","18.63","15.0","SVANBERGA A, SW","44.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19971030",",,E","19971004",",,E","19971008",",,E","-3.6",",E,30,","10.3",",,E,04,","14.4",",E,08,","709.5","E","435.9",",E","56.8",",,,E","4.27",",E","7.33",",,,E","1.22",",,,E"
"SWE00139134","1997-11","59.83","18.63","15.0","SVANBERGA A, SW","44.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19971128",",,E","19971123",",,E","19971101",",,E","-12.9",",E,28,","8.1",",,E,23,","10.4",",E,01,","1222.7","E","513.2",",E","50.0",",,,E","1.23",",E","3.55",",,,E","-1.10",",,,E"
"SWE00139134","1997-12","59.83","18.63","15.0","SVANBERGA A, SW","44.9","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19971205",",,E","19971226",",,E","19971210",",,E","-17.1",",E,05,","6.4",",,E,26,","4.7",",E,10,","1819.0","E","596.3",",E","34.6",",,,E","-0.90",",E","0.78",",,,E","-2.59",",,,E"
"SWE00139134","1998-01","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19980131",",,E","19980119",",,E","19980111",",,E","-11.6",",E,31,","12.3",",,E,19,","6.5",",E,11,","2387.9","E","568.9",",E","66.0",",,,E","-0.02",",E","1.66",",,,E","-1.70",",,,E"
"SWE00139134","1998-02","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","17",",E","7",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980219",",,E","-21.9",",E,01,","4.6",",,E,03,","9.5",",E,19,","2899.8","E","511.9",",E","31.2",",,,E","0.05",",E","3.40",",,,E","-3.30",",,,E"
"SWE00139134","1998-03","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","27",",E","8",",E","0",",E","0",",E","19980311","+,,E","19980303",",,E","19980330",",,E","-23.1",",E,11,+","5.0",",,E,03,","11.2",",E,30,","3525.5","E","625.7",",E","22.6",",,,E","-1.85",",E","3.14",",,,E","-6.85",",,,E"
"SWE00139134","1998-04","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","2",",E","2",",E","0",",E","19980404",",,E","19980420",",,E","19980430","+,,E","-9.2",",E,04,","14.0",",,E,20,","21.9",",E,30,+","3991.5","E","466.0",",E","40.0",",,,E","2.80",",E","7.18",",,,E","-1.59",",,,E"
"SWE00139134","1998-05","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19980525",",,E","19980521",",,E","19980518",",,E","-3.4",",E,25,","10.0",",,E,21,","24.9",",E,18,","4281.4","E","289.9",",E","38.3",",,,E","8.98",",E","14.84",",,,E","3.12",",,,E"
"SWE00139134","1998-06","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980606",",,E","19980620",",,E","19980630",",,E","1.1",",E,06,","14.1",",,E,20,","22.2",",E,30,","4465.4","E","184.0",",E","79.5",",,,E","12.20",",E","16.43",",,,E","7.96",",,,E"
"SWE00139134","1998-07","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980704",",,E","19980711",",,E","19980709",",,E","4.3",",E,04,","16.6",",,E,11,","23.5",",E,09,","99.8","E","99.8",",E","73.1",",,,E","15.11",",E","20.05",",,,E","10.17",",,,E"
"SWE00139134","1998-08","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980826",",,E","19980813",",,E","19980812",",,E","3.1",",E,26,","8.8",",,E,13,","22.7",",E,12,","245.5","E","145.7",",E","44.4",",,,E","13.63",",E","18.09",",,,E","9.18",",,,E"
"SWE00139134","1998-09","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980925",",,E","19980909",",,E","19980910",",,E","0.3",",E,25,","8.8",",,E,09,","20.6",",E,10,","458.3","E","212.8",",E","40.1",",,,E","11.24",",E","16.22",",,,E","6.25",",,,E"
"SWE00139134","1998-10","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19981007",",,E","19981027",",,E","19981024",",,E","-5.0",",E,07,","14.1",",,E,27,","13.4",",E,24,","864.2","E","405.9",",E","67.8",",,,E","5.24",",E","9.37",",,,E","1.11",",,,E"
"SWE00139134","1998-11","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","19981121",",,E","19981102",",,E","19981101",",,E","-18.0",",E,21,","22.5",",,E,02,","5.0",",E,01,","1450.8","E","586.6",",E","39.1",",,,E","-1.22",",E","1.25",",,,E","-3.70",",,,E"
"SWE00139134","1998-12","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19981222",",,E","19981205",",,E","19981218",",,E","-16.0",",E,22,","10.3",",,E,05,","6.9",",E,18,","2054.2","E","603.4",",E","56.1",",,,E","-1.13",",E","1.25",",,,E","-3.52",",,,E"
"SWE00139134","1999-01","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","21",",E","11",",E","0",",E","0",",E","19990130",",,E","19990125",",,E","19990121",",,E","-23.1",",E,30,","14.4",",,E,25,","8.1",",E,21,","2721.8","E","667.6",",E","51.1",",,,E","-3.20",",E","-0.22",",,,E","-6.19",",,,E"
"SWE00139134","1999-02","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","26",",E","11",",E","0",",E","0",",E","19990208",",,E","19990224",",,E","19990204",",,E","-22.5",",E,08,","6.0",",,E,24,","6.7",",E,04,","3346.1","E","624.3",",E","37.0",",,,E","-3.96",",E","0.09",",,,E","-8.02",",,,E"
"SWE00139134","1999-03","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","19990313",",,E","19990304",",,E","19990330",",,E","-19.0",",E,13,","15.8",",,E,04,","13.1",",E,30,","3899.7","E","553.6",",E","51.9",",,,E","0.48",",E","3.60",",,,E","-2.65",",,,E"
"SWE00139134","1999-04","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19990403",",,E","19990417",",,E","19990428",",,E","-3.2",",E,03,","23.0",",,E,17,","16.8",",E,28,","4263.5","E","363.8",",E","67.9",",,,E","6.21",",E","10.90",",,,E","1.52",",,,E"
"SWE00139134","1999-05","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19990512",",,E","19990509",",,E","19990522",",,E","-3.9",",E,12,","4.2",",,E,09,","21.9",",E,22,","4576.0","E","312.5",",E","17.2",",,,E","8.25",",E","14.18",",,,E","2.33",",,,E"
"SWE00139134","1999-06","59.83","18.63","15.0","SVANBERGA A, SW","2.3","E","2.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19990622",",,E","19990623",",,E","19990614",",,E","3.7",",E,22,","13.7",",,E,23,","26.2",",E,14,","4672.7","E","96.7",",E","32.2",",,,E","15.19",",E","21.42",",,,E","8.95",",,,E"
"SWE00139134","1999-07","59.83","18.63","15.0","SVANBERGA A, SW","22.4","E","20.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19990727",",,E","19990717",",,E","19990712",",,E","3.9",",E,27,","19.2",",,E,17,","30.7",",E,12,","42.0","E","42.0",",E","27.0",",,,E","17.63",",E","24.32",",,,E","10.93",",,,E"
"SWE00139134","1999-08","59.83","18.63","15.0","SVANBERGA A, SW","24.5","E","2.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990823",",,E","19990809",",,E","19990802",",,E","0.6",",E,23,","16.5",",,E,09,","30.1",",E,02,","171.4","E","129.4",",E","57.3",",,,E","14.23",",E","20.72",",,,E","7.74",",,,E"
"SWE00139134","1999-09","59.83","18.63","15.0","SVANBERGA A, SW","29.4","E","4.9",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19990915",",,E","19990928",",,E","19990905",",,E","-0.1",",E,15,","12.0",",,E,28,","26.1",",E,05,","312.3","E","140.9",",E","49.2",",,,E","13.80",",E","19.15",",,,E","8.44",",,,E"
"SWE00139134","1999-10","59.83","18.63","15.0","SVANBERGA A, SW","29.4","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19991022",",,E","19991007",",,E","19991004",",,E","-3.9",",E,22,","13.4",",,E,07,","15.1",",E,04,","662.3","E","350.0",",E","48.0",",,,E","7.04",",E","10.30",",,,E","3.78",",,,E"
"SWE00139134","1999-11","59.83","18.63","15.0","SVANBERGA A, SW","29.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19991123",",,E","19991117",",,E","19991112",",,E","-12.0",",E,23,","3.1",",,E,17,","13.0",",E,12,","1116.1","E","453.8",",E","19.2",",,,E","3.21",",E","6.37",",,,E","0.04",",,,E"
"SWE00139134","1999-12","59.83","18.63","15.0","SVANBERGA A, SW","29.4","E","0.0",",E","22",",E","11",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","19991231",",,E","19991212",",,E","19991201",",,E","-18.5",",E,31,","22.3",",,E,12,","7.6",",E,01,","1762.9","E","646.8",",E","110.7",",,,E","-2.53",",E","1.01",",,,E","-6.07",",,,E"
"SWE00139134","2000-01","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",E","24",",E","9",",E","0",",E","0",",E","20000101",",,E","20000129",",,E","20000108",",,E","-19.8",",E,01,","5.8",",,E,29,","6.9",",E,08,","2395.5","E","632.6",",E","19.9",",,,E","-2.07",",E","1.69",",,,E","-5.83",",,,E"
"SWE00139134","2000-02","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20000203",",,E","20000224",",,E","20000206",",,E","-14.1",",E,03,","8.2",",,E,24,","7.6",",E,06,","2977.7","E","582.2",",E","14.5",",,,E","-1.74",",E","2.44",",,,E","-5.92",",,,E"
"SWE00139134","2000-03","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","20000306",",,E","20000303",",,E","20000320",",,E","-16.4",",E,06,","11.8",",,E,03,","15.5",",E,20,","3537.9","E","560.2",",E","25.7",",,,E","0.26",",E","5.15",",,,E","-4.63",",,,E"
"SWE00139134","2000-04","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","20000401",",,E","20000404",",,E","20000429",",,E","-6.0",",E,01,","5.4",",,E,04,","22.8",",E,29,","3939.4","E","401.5",",E","16.5",",,,E","4.95",",E","10.60",",,,E","-0.70",",,,E"
"SWE00139134","2000-05","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20000507",",,E","20000520",",,E","20000517",",,E","-5.1",",E,07,","17.1",",,E,20,","23.9",",E,17,","4186.5","E","247.1",",E","56.6",",,,E","10.36",",E","16.33",",,,E","4.40",",,,E"
"SWE00139134","2000-06","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20000618",",,E","20000607",",,E","20000611",",,E","-0.1",",E,18,","18.0",",,E,07,","24.8",",E,11,","4339.1","E","152.6",",E","75.7",",,,E","13.26",",E","18.64",",,,E","7.87",",,,E"
"SWE00139134","2000-07","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000710",",,E","20000725",",,E","20000704",",,E","4.0",",E,10,","27.7",",,E,25,","25.7",",E,04,","100.7","E","100.7",",E","131.0",",,,E","15.08",",E","19.29",",,,E","10.88",",,,E"
"SWE00139134","2000-08","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000826",",,E","20000824",",,E","20000801",",,E","2.6",",E,26,","3.6",",,E,24,","23.5",",E,01,","230.0","E","129.3",",E","18.5",",,,E","14.16",",E","19.73",",,,E","8.59",",,,E"
"SWE00139134","2000-09","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20000923",",,E","20000908","+,,E","20000929",",,E","-2.3",",E,23,","1.2",",,E,08,+","20.1",",E,29,","494.9","E","264.9",",E","4.2",",,,E","9.50",",E","15.81",",,,E","3.19",",,,E"
"SWE00139134","2000-10","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20001028",",,E","20001012",",,E","20001005",",,E","-0.2",",E,28,","13.5",",,E,12,","16.6",",E,05,","771.6","E","276.7",",E","67.2",",,,E","9.41",",E","12.36",",,,E","6.45",",,,E"
"SWE00139134","2000-11","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20001107",",,E","20001122",",,E","20001101",",,E","-1.6",",E,07,","13.3",",,E,22,","11.4",",E,01,","1160.1","E","388.5",",E","102.0",",,,E","5.38",",E","7.98",",,,E","2.79",",,,E"
"SWE00139134","2000-12","59.83","18.63","15.0","SVANBERGA A, SW","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20001226",",,E","20001231",",,E","20001203","+,,E","-14.8",",E,26,","7.9",",,E,31,","9.2",",E,03,+","1694.7","E","534.6",",E","57.1",",,,E","1.09",",E","3.76",",,,E","-1.59",",,,E"
"SWE00139134","2001-01","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20010120",",,E","20010106",",,E","20010104","+,,E","-12.1",",E,20,","8.4",",,E,06,","4.1",",E,04,+","2307.7","E","613.0",",E","43.5",",,,E","-1.44",",E","0.79",",,,E","-3.67",",,,E"
"SWE00139134","2001-02","59.83","18.63","15.0","SVANBERGA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","7",",E","25",",E","12",",E","0",",E","0",",E","20010205",",,E","20010208",",,E","20010215",",,E","-28.6",",E,05,","10.6",",,E,08,","7.1",",E,15,","2970.1","E","662.4",",E","53.9",",,,E","-5.33",",E","-0.80",",,,E","-9.85",",,,E"
