"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010043","2006-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","1",",a","20060207",",,a","28.4",",,a,07,","46.6",",,,a"
"ASN00010043","2006-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2006-04","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","20060401",",,a","15.6",",,a,01,","17.1",",,,a"
"ASN00010043","2006-05","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","20060524",",,a","6.2",",,a,24,","12.0",",,,a"
"ASN00010043","2006-06","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","20060628",",,a","11.6",",,a,28,","18.9",",,,a"
"ASN00010043","2006-07","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","5",",a","0",",a","20060725",",,a","13.0",",,a,25,","33.1",",,,a"
"ASN00010043","2006-08","-31.7661","116.9167","219.0","CALJIE, AS","14",",a","7",",a","0",",a","20060820",",,a","13.8",",,a,20,","68.2",",,,a"
"ASN00010043","2006-09","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","6",",a","0",",a","20060908",",,a","18.6",",,a,08,","57.2",",,,a"
"ASN00010043","2006-10","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20061004",",,a","3.0",",,a,04,","4.4",",,,a"
"ASN00010043","2006-11","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","20061129",",,a","5.6",",,a,29,","11.1",",,,a"
"ASN00010043","2006-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","20061220",",,a","9.4",",,a,20,","11.2",",,,a"
"ASN00010043","2007-01","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","20070103",",,a","7.6",",,a,03,","14.2",",,,a"
"ASN00010043","2007-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","20070227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00010043","2007-03","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","20070318",",,a","2.6",",,a,18,","2.8",",,,a"
"ASN00010043","2007-04","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20070416",",,a","5.8",",,a,16,","16.2",",,,a"
"ASN00010043","2007-05","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","3",",a","0",",a","20070528",",,a","17.6",",,a,28,","31.2",",,,a"
"ASN00010043","2007-06","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","0",",a","20070623",",,a","15.2",",,a,23,","31.8",",,,a"
"ASN00010043","2007-07","-31.7661","116.9167","219.0","CALJIE, AS","15",",a","9",",a","0",",a","20070728",",,a","15.2",",,a,28,","79.8",",,,a"
"ASN00010043","2007-08","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","5",",a","0",",a","20070820",",,a","13.8",",,a,20,","48.0",",,,a"
"ASN00010043","2007-09","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","5",",a","0",",a","20070912",",,a","9.8",",,a,12,","32.6",",,,a"
"ASN00010043","2007-10","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20071009","+,,a","9.0",",,a,09,+","22.8",",,,a"
"ASN00010043","2007-11","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010043","2007-12","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20071216",",,a","14.2",",,a,16,","26.8",",,,a"
"ASN00010043","2008-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2008-02","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20080208",",,a","20.2",",,a,08,","21.8",",,,a"
"ASN00010043","2008-03","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20080331",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00010043","2008-04","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","5",",a","1",",a","20080401",",,a","45.4",",,a,01,","91.2",",,,a"
"ASN00010043","2008-05","-31.7661","116.9167","219.0","CALJIE, AS","8",",a","1",",a","0",",a","20080525",",,a","14.8",",,a,25,","23.8",",,,a"
"ASN00010043","2008-06","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","4",",a","0",",a","20080627",",,a","8.8",",,a,27,","32.4",",,,a"
"ASN00010043","2008-07","-31.7661","116.9167","219.0","CALJIE, AS","18",",a","9",",a","0",",a","20080719",",,a","20.0",",,a,19,","97.8",",,,a"
"ASN00010043","2008-08","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","1",",a","0",",a","20080830",",,a","2.8",",,a,30,","9.0",",,,a"
"ASN00010043","2008-09","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","4",",a","1",",a","20080926",",,a","45.2",",,a,26,","69.4",",,,a"
"ASN00010043","2008-11","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","3",",a","0",",a","20081123",",,a","5.6",",,a,23,","16.9",",,,a"
"ASN00010043","2008-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","20081211",",,a","3.6",",,a,11,","5.2",",,,a"
"ASN00010043","2009-01","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","1",",a","20090129",",,a","32.2",",,a,29,","42.4",",,,a"
"ASN00010043","2009-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","20090222",",,a","3.4",",,a,22,","6.4",",,,a"
"ASN00010043","2009-03","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","20090302",",,a","14.6",",,a,02,","21.8",",,,a"
"ASN00010043","2009-04","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","20090414",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00010043","2009-05","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","3",",a","0",",a","20090522",",,a","8.0",",,a,22,","16.4",",,,a"
"ASN00010043","2009-06","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","8",",a","1",",a","20090625",",,a","29.8",",,a,25,","75.6",",,,a"
"ASN00010043","2009-07","-31.7661","116.9167","219.0","CALJIE, AS","15",",a","7",",a","0",",a","20090720",",,a","18.2",",,a,20,","90.6",",,,a"
"ASN00010043","2009-08","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","5",",a","0",",a","20090829",",,a","10.8",",,a,29,","51.6",",,,a"
"ASN00010043","2009-09","-31.7661","116.9167","219.0","CALJIE, AS","16",",a","7",",a","0",",a","20090912",",,a","11.6",",,a,12,","38.8",",,,a"
"ASN00010043","2009-10","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20091027",",,a","16.4",",,a,27,","17.4",",,,a"
"ASN00010043","2009-12","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20091220",",,a","2.2",",,a,20,","2.2",",,,a"
"ASN00010043","2010-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2010-03","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","1",",a","20100323",",,a","37.4",",,a,23,","39.4",",,,a"
"ASN00010043","2010-04","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20100404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00010043","2010-06","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20100615",",,a","12.2",",,a,15,","26.2",",,,a"
"ASN00010043","2010-07","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","5",",a","0",",a","20100709",",,a","12.6",",,a,09,","42.8",",,,a"
"ASN00010043","2010-08","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","2",",a","0",",a","20100813",",,a","16.6",",,a,13,","30.7",",,,a"
"ASN00010043","2010-09","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","20100908",",,a","3.4",",,a,08,","7.0",",,,a"
"ASN00010043","2010-10","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20101028",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00010043","2010-11","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","20101122",",,a","8.2",",,a,22,","14.8",",,,a"
"ASN00010043","2010-12","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20101221",",,a","19.2",",,a,21,","30.6",",,,a"
"ASN00010043","2011-01","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","4",",a","0",",a","20110106",",,a","24.4",",,a,06,","38.0",",,,a"
"ASN00010043","2011-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","20110228",",,a","6.2",",,a,28,","9.2",",,,a"
"ASN00010043","2011-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2011-05","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","0",",a","20110518",",,a","19.8",",,a,18,","46.2",",,,a"
"ASN00010043","2011-06","-31.7661","116.9167","219.0","CALJIE, AS","11",",a","4",",a","0",",a","20110629",",,a","21.0",",,a,29,","52.6",",,,a"
"ASN00010043","2011-07","-31.7661","116.9167","219.0","CALJIE, AS","16",",a","11",",a","0",",a","20110711",",,a","12.6",",,a,11,","85.7",",,,a"
"ASN00010043","2011-08","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","7",",a","0",",a","20110822",",,a","9.6",",,a,22,","49.0",",,,a"
"ASN00010043","2011-09","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","4",",a","0",",a","20110918",",,a","18.0",",,a,18,","41.6",",,,a"
"ASN00010043","2011-10","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","7",",a","0",",a","20111025",",,a","17.0",",,a,25,","59.6",",,,a"
"ASN00010043","2011-11","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","3",",a","0",",a","20111104",",,a","19.0",",,a,04,","29.1",",,,a"
"ASN00010043","2011-12","-31.7661","116.9167","219.0","CALJIE, AS","7",",a","1",",a","0",",a","20111207",",,a","18.6",",,a,07,","24.6",",,,a"
"ASN00010043","2012-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","20120101",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00010043","2012-02","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","1",",a","20120203",",,a","32.0",",,a,03,","35.6",",,,a"
"ASN00010043","2012-03","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20120325",",,a","1.4",",,a,25,","1.4",",,,a"
"ASN00010043","2012-04","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","20120405",",,a","2.8",",,a,05,","6.8",",,,a"
"ASN00010043","2012-05","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","2",",a","0",",a","20120505",",,a","15.2",",,a,05,","23.4",",,,a"
"ASN00010043","2012-06","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","7",",a","0",",a","20120607",",,a","14.0",",,a,07,","67.6",",,,a"
"ASN00010043","2012-07","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","1",",a","0",",a","20120711",",,a","3.2",",,a,11,","13.0",",,,a"
"ASN00010043","2012-08","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","4",",a","0",",a","20120801",",,a","16.0",",,a,01,","43.2",",,,a"
"ASN00010043","2012-09","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","7",",a","0",",a","20120904",",,a","20.0",",,a,04,","44.8",",,,a"
"ASN00010043","2012-10","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","0",",a","0",",a","20121023",",,a","0.6",",,a,23,","1.2",",,,a"
"ASN00010043","2012-11","-31.7661","116.9167","219.0","CALJIE, AS","7",",a","4",",a","1",",a","20121123",",,a","28.8",",,a,23,","44.8",",,,a"
"ASN00010043","2012-12","-31.7661","116.9167","219.0","CALJIE, AS","7",",a","6",",a","0",",a","20121214",",,a","13.2",",,a,14,","41.2",",,,a"
"ASN00010043","2013-01","-31.7661","116.9167","219.0","CALJIE, AS","2","3,a","2","3,a","0","3,a","20130114",",3,a","15.0","3,,a,14,","20.0","3,,,a"
"ASN00010043","2013-02","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","0",",a","0",",a","20130226",",,a","1.6",",,a,26,","3.4",",,,a"
"ASN00010043","2013-03","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","1",",a","20130315",",,a","40.4",",,a,15,","62.6",",,,a"
"ASN00010043","2013-04","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","1",",a","0",",a","20130419",",,a","5.8",",,a,19,","7.8",",,,a"
"ASN00010043","2013-05","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","6",",a","0",",a","20130530","+,,a","8.0",",,a,30,+","43.2",",,,a"
"ASN00010043","2013-06","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","0",",a","0",",a","20130625","+,,a","1.6",",,a,25,+","4.8",",,,a"
"ASN00010043","2013-07","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","7",",a","0",",a","20130712",",,a","18.4",",,a,12,","60.5",",,,a"
"ASN00010043","2013-08","-31.7661","116.9167","219.0","CALJIE, AS","18",",a","8",",a","0",",a","20130808",",,a","19.6",",,a,08,","74.1",",,,a"
"ASN00010043","2013-09","-31.7661","116.9167","219.0","CALJIE, AS","17",",a","11",",a","0",",a","20130917","+,,a","10.4",",,a,17,+","77.3",",,,a"
"ASN00010043","2013-10","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20131009",",,a","8.0",",,a,09,","20.4",",,,a"
"ASN00010043","2013-11","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20131123",",,a","3.0",",,a,23,","5.2",",,,a"
"ASN00010043","2013-12","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","3",",a","0",",a","20131208",",,a","15.6",",,a,08,","22.6",",,,a"
"ASN00010043","2014-01","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","20140125",",,a","9.2",",,a,25,","9.2",",,,a"
"ASN00010043","2014-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","0",",a","0",",a","20140201",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00010043","2014-03","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","0",",a","0",",a","20140329",",,a","0.6",",,a,29,","0.9",",,,a"
"ASN00010043","2014-04","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","1",",a","1",",a","20140427",",,a","48.6",",,a,27,","52.0",",,,a"
"ASN00010043","2014-08","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","4",",a","0",",a","20140819",",,a","15.8",",,a,19,","43.6",",,,a"
"ASN00010043","2014-09","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","0",",a","20140922",",,a","12.6",",,a,22,","27.9",",,,a"
"ASN00010043","2015-01","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20150106",",,a","1.2",",,a,06,","1.2",",,,a"
"ASN00010043","2015-02","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20150202",",,a","4.4",",,a,02,","7.2",",,,a"
"ASN00010043","2015-03","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","0",",a","20150327",",,a","11.8",",,a,27,","34.4",",,,a"
"ASN00010043","2015-04","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","3",",a","0",",a","20150410",",,a","10.0",",,a,10,","21.8",",,,a"
"ASN00010043","2015-05","-31.7661","116.9167","219.0","CALJIE, AS","4","3,a","2","3,a","0","3,a","20150517",",3,a","14.4","3,,a,17,","25.6",",a,,a"
"ASN00010043","2015-06","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","3",",a","0",",a","20150621",",,a","9.0",",,a,21,","20.3",",,,a"
"ASN00010043","2015-07","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","6",",a","0",",a","20150731",",,a","20.8",",,a,31,","62.1",",,,a"
"ASN00010043","2015-08","-31.7661","116.9167","219.0","CALJIE, AS","13","1,a","6","1,a","0","1,a","20150801",",1,a","21.4","1,,a,01,","53.8","1,,,a"
"ASN00010043","2015-09","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","20150911",",,a","3.0",",,a,11,","12.6",",,,a"
"ASN00010043","2015-12","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","20151206",",,a","7.0",",,a,06,","13.8",",,,a"
"ASN00010043","2016-01","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","7",",a","0",",a","20160131",",,a","25.0",",,a,31,","76.4",",,,a"
"ASN00010043","2016-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","20160228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00010043","2016-03","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","4",",a","1",",a","20160327",",,a","42.0",",,a,27,","58.8",",,,a"
"ASN00010043","2016-04","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","5",",a","0",",a","20160412",",,a","22.6",",,a,12,","44.6",",,,a"
"ASN00010043","2016-05","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","5",",a","0",",a","20160521",",,a","11.6",",,a,21,","47.8",",,,a"
"ASN00010043","2016-06","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","5",",a","0",",a","20160613",",,a","13.8",",,a,13,","36.4",",,,a"
"ASN00010043","2016-07","-31.7661","116.9167","219.0","CALJIE, AS","8",",a","5",",a","1",",a","20160709",",,a","26.0",",,a,09,","62.4",",,,a"
"ASN00010043","2016-08","-31.7661","116.9167","219.0","CALJIE, AS","14","3,a","7","3,a","0","3,a","20160827",",3,a","15.0","3,,a,27,","63.6",",a,,a"
"ASN00010043","2016-10","-31.7661","116.9167","219.0","CALJIE, AS","4","4,a","2","4,a","0","4,a","20161009",",4,a","3.4","4,,a,09,","9.6","4,,,a"
"ASN00010043","2016-11","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","20161117",",,a","2.8",",,a,17,","3.2",",,,a"
"ASN00010043","2016-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","20161212",",,a","8.8",",,a,12,","13.2",",,,a"
"ASN00010043","2017-01","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","3",",a","3",",a","20170131",",,a","68.6",",,a,31,","155.8",",,,a"
"ASN00010043","2017-02","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","2",",a","20170210",",,a","50.2",",,a,10,","98.6",",,,a"
"ASN00010043","2017-03","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","2",",a","0",",a","20170322",",,a","13.0",",,a,22,","18.2",",,,a"
