"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105892","1960-11","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19601119","+,1,E","","","19601129",",1,E","-4.4","1,E,19,+","","","11.7","1,E,29,","1273.5","E","400.5","1,E","","","4.11","2,E","7.24","1,,,E","0.98","1,,,E"
"UKE00105892","1960-12","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","21","1,E","0","2,E","0","2,E","0","2,E","19601216","+,1,E","","","19601224","+,2,E","-6.7","1,E,16,+","","","8.9","2,E,24,+","1765.8","E","492.3","2,E","","","1.42","2,E","4.43","2,,,E","-1.60","1,,,E"
"UKE00105892","1961-01","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19610116","+,,E","19610105",",,E","19610128","+,,E","-8.3",",E,16,+","18.5",",,E,05,","8.9",",E,28,+","2298.6","E","532.8",",E","136.6",",,,E","1.15",",E","4.08",",,,E","-1.79",",,,E"
"UKE00105892","1961-02","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19610205","+,,E","19610206",",,E","19610218","+,,E","-3.9",",E,05,+","16.5",",,E,06,","11.1",",E,18,+","2685.3","E","386.7",",E","121.7",",,,E","4.52",",E","7.49",",,,E","1.55",",,,E"
"UKE00105892","1961-03","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19610327",",,E","19610329",",,E","19610308","+,,E","-2.8",",E,27,","16.5",",,E,29,","12.8",",E,08,+","3061.6","E","376.3",",E","49.2",",,,E","6.20",",E","9.59",",,,E","2.80",",,,E"
"UKE00105892","1961-04","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610404",",,E","19610404",",,E","19610416","+,,E","-6.7",",E,04,","10.9",",,E,04,","17.2",",E,16,+","3391.7","E","330.1",",E","77.9",",,,E","7.33",",E","11.56",",,,E","3.10",",,,E"
"UKE00105892","1961-05","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610531","+,,E","19610507",",,E","19610512","+,,E","-1.7",",E,31,+","16.8",",,E,07,","19.4",",E,12,+","3690.5","E","298.8",",E","46.9",",,,E","8.70",",E","13.45",",,,E","3.94",",,,E"
"UKE00105892","1961-06","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19610602",",,E","19610610",",,E","19610629",",,E","0.0",",E,02,","14.0",",,E,10,","22.8",",E,29,","3896.1","E","205.6",",E","41.1",",,,E","11.48",",E","16.09",",,,E","6.87",",,,E"
"UKE00105892","1961-07","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714",",,E","19610712",",,E","19610710",",,E","1.7",",E,14,","27.9",",,E,12,","20.0",",E,10,","184.4","E","184.4",",E","85.4",",,,E","12.38",",E","16.27",",,,E","8.49",",,,E"
"UKE00105892","1961-08","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","1.1","E","1.1",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610812",",,E","19610803",",,E","19610828",",,E","0.6",",E,12,","18.3",",,E,03,","26.1",",E,28,","368.3","E","183.9",",E","93.7",",,,E","12.44",",E","17.44",",,,E","7.43",",,,E"
"UKE00105892","1961-09","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","1.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610925",",,E","19610912",",,E","19610901",",,E","2.2",",E,25,","15.5",",,E,12,","23.9",",E,01,","544.7","E","176.4",",E","87.7",",,,E","12.45",",E","16.80",",,,E","8.11",",,,E"
"UKE00105892","1961-10","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","1.1","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611013",",,E","19611009",",,E","19611012",",,E","-1.1",",E,13,","29.0",",,E,09,","17.2",",E,12,","862.2","E","317.5",",E","156.4",",,,E","8.09",",E","11.78",",,,E","4.41",",,,E"
"UKE00105892","1961-11","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","1.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19611129","+,,E","19611129",",,E","19611105",",,E","-4.4",",E,29,+","17.5",",,E,29,","10.0",",E,05,","1291.3","E","429.1",",E","90.4",",,,E","4.03",",E","6.78",",,,E","1.28",",,,E"
"UKE00105892","1961-12","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","1.1","E","0.0","1,E","17",",E","12",",E","1",",E","0",",E","26",",E","8","1,E","0","1,E","0","1,E","19611231",",,E","19611210",",,E","19611211",",1,E","-17.2",",E,31,","27.4",",,E,10,","11.7","1,E,11,","1868.7","E","577.4","1,E","113.2",",,,E","-0.74","1,E","2.98","1,,,E","-4.46",",,,E"
"UKE00105892","1962-01","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19620102",",,E","19620115",",,E","19620130","+,,E","-12.8",",E,02,","41.4",",,E,15,","8.9",",E,30,+","2370.0","E","501.3",",E","219.0",",,,E","2.16",",E","5.47",",,,E","-1.15",",,,E"
"UKE00105892","1962-02","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620215",",,E","19620211",",,E","19620219",",,E","-4.4",",E,15,","34.0",",,E,11,","10.0",",E,19,","2801.3","E","431.3",",E","97.3",",,,E","2.93",",E","5.93",",,,E","-0.08",",,,E"
"UKE00105892","1962-03","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19620307",",,E","19620325",",,E","19620325",",,E","-15.0",",E,07,","25.4",",,E,25,","8.9",",E,25,","3367.9","E","566.6",",E","65.1",",,,E","0.05",",E","4.66",",,,E","-4.55",",,,E"
"UKE00105892","1962-04","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620423",",,E","-6.7",",E,14,","45.7",",,E,02,","19.4",",E,23,","3755.9","E","388.0",",E","106.3",",,,E","5.40",",E","10.61",",,,E","0.19",",,,E"
"UKE00105892","1962-05","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620501",",,E","19620507",",,E","19620507","+,,E","-1.7",",E,01,","13.5",",,E,07,","17.2",",E,07,+","4064.5","E","308.6",",E","92.4",",,,E","8.38",",E","12.99",",,,E","3.76",",,,E"
"UKE00105892","1962-06","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19620601",",,E","19620619",",,E","19620607",",,E","-2.8",",E,01,","16.5",",,E,19,","22.2",",E,07,","4281.7","E","217.2",",E","63.8",",,,E","11.09",",E","16.61",",,,E","5.58",",,,E"
"UKE00105892","1962-07","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19620718",",,E","19620724",",,E","19620708",",,E","0.0",",E,18,","17.3",",,E,24,","21.1",",E,08,","196.8","E","196.8",",E","107.6",",,,E","11.99",",E","16.19",",,,E","7.78",",,,E"
"UKE00105892","1962-08","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","24",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620826",",,E","19620818",",,E","0.6",",E,14,","29.7",",,E,26,","19.4",",E,18,","396.6","E","199.8",",E","176.7",",,,E","11.89",",E","15.72",",,,E","8.06",",,,E"
"UKE00105892","1962-09","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","24",",E","12",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620917","+,,E","19620911",",,E","19620901",",,E","-0.6",",E,17,+","45.2",",,E,11,","18.9",",E,01,","632.8","E","236.2",",E","146.8",",,,E","10.46",",E","14.09",",,,E","6.83",",,,E"
"UKE00105892","1962-10","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621027",",,E","19621027",",,E","19621007",",,E","-5.0",",E,27,","11.7",",,E,27,","16.1",",E,07,","944.9","E","312.1",",E","41.7",",,,E","8.27",",E","12.30",",,,E","4.23",",,,E"
"UKE00105892","1962-11","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","20",",E","8",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","19621120",",1,E","19621116",",,E","19621104",",1,E","-11.1","1,E,20,","17.8",",,E,16,","12.8","1,E,04,","1386.3","E","441.4","1,E","86.5",",,,E","2.70","2,E","6.38","1,,,E","-0.98","1,,,E"
"UKE00105892","1962-12","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","19",",E","13",",E","2",",E","0","1,E","24","1,E","8","1,E","0","1,E","0","1,E","19621229",",1,E","19621208",",,E","19621214",",1,E","-12.2","1,E,29,","36.1",",,E,08,","11.1","1,E,14,","1911.8","E","525.5","1,E","144.7",",,,E","0.13","2,E","3.94","1,,,E","-3.68","1,,,E"
"UKE00105892","1963-01","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","18",",E","6",",E","0",",E","0","1,E","30","1,E","7","1,E","0","1,E","0","1,E","19630123",",1,E","19630104","+,,E","19630125",",1,E","-15.6","1,E,23,","9.1",",,E,04,+","5.6","1,E,25,","2500.6","E","588.8","1,E","52.7",",,,E","-1.93","2,E","1.17","1,,,E","-5.04","1,,,E"
"UKE00105892","1963-02","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","2",",E","28",",E","9","1,E","0","1,E","0","1,E","19630226",",,E","19630214",",,E","19630227","+,1,E","-18.3",",E,26,","20.3",",,E,14,","5.0","1,E,27,+","3084.9","E","584.3","1,E","70.9",",,,E","-3.19","1,E","1.51","1,,,E","-7.90",",,,E"
"UKE00105892","1963-03","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19630304","+,,E","19630324",",,E","19630318",",,E","-15.0",",E,04,+","22.6",",,E,24,","11.1",",E,18,","3545.9","E","461.0",",E","147.4",",,,E","3.46",",E","7.77",",,,E","-0.85",",,,E"
"UKE00105892","1963-04","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19630420","+,,E","19630417",",,E","19630422",",,E","-2.2",",E,20,+","14.5",",,E,17,","15.6",",E,22,","3914.0","E","368.1",",E","96.0",",,,E","6.06",",E","10.04",",,,E","2.09",",,,E"
"UKE00105892","1963-05","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19630504",",,E","19630520",",,E","19630531","+,,E","-1.7",",E,04,","17.0",",,E,20,","20.6",",E,31,+","4233.7","E","319.7",",E","120.8",",,,E","8.02",",E","12.97",",,,E","3.06",",,,E"
"UKE00105892","1963-06","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630620",",,E","19630617",",,E","19630610",",,E","1.7",",E,20,","15.7",",,E,17,","24.4",",E,10,","4417.6","E","183.9",",E","89.4",",,,E","12.20",",E","16.83",",,,E","7.57",",,,E"
"UKE00105892","1963-07","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630727",",,E","19630723",",,E","19630729",",,E","1.1",",E,27,","7.4",",,E,23,","25.0",",E,29,","172.5","E","172.5",",E","46.3",",,,E","12.77",",E","17.85",",,,E","7.69",",,,E"
"UKE00105892","1963-08","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630829",",,E","19630816",",,E","19630801",",,E","0.6",",E,29,","23.6",",,E,16,","22.2",",E,01,","374.4","E","201.9",",E","145.9",",,,E","11.82",",E","15.47",",,,E","8.17",",,,E"
"UKE00105892","1963-09","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630911",",,E","19630908",",,E","19630915",",,E","-1.1",",E,11,","25.9",",,E,08,","19.4",",E,15,","617.1","E","242.7",",E","116.4",",,,E","10.24",",E","15.04",",,,E","5.45",",,,E"
"UKE00105892","1963-10","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19631028",",,E","19631008",",,E","19631023","+,,E","-1.1",",E,28,","15.0",",,E,08,","15.0",",E,23,+","918.8","E","301.7",",E","95.9",",,,E","8.60",",E","12.24",",,,E","4.96",",,,E"
"UKE00105892","1963-11","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","29",",E","19",",E","3",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19631117",",2,E","19631123",",,E","19631117","+,1,E","-7.2","2,E,17,","43.2",",,E,23,","12.2","1,E,17,+","1282.6","E","363.8","1,E","274.1",",,,E","5.29","2,E","8.32","1,,,E","2.27","2,,,E"
"UKE00105892","1963-12","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19631225",",,E","19631230",",,E","19631229","+,,E","-11.1",",E,25,","19.8",",,E,30,","8.9",",E,29,+","1805.3","E","522.7",",E","54.6",",,,E","1.47",",E","4.30",",,,E","-1.35",",,,E"
"UKE00105892","1964-01","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19640118",",,E","19640127",",,E","19640130",",,E","-10.0",",E,18,","17.5",",,E,27,","9.4",",E,30,","2293.8","E","488.5",",E","59.9",",,,E","2.57",",E","5.72",",,,E","-0.57",",,,E"
"UKE00105892","1964-02","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","3,E","16",",E","6",",E","0",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","19640220",",2,E","19640223",",,E","19640226","+,2,E","-12.2","2,E,20,","10.7",",,E,23,","10.6","2,E,26,+","2726.0","E","432.2","2,E","41.1",",,,E","1.77","3,E","5.27","2,,,E","-1.73","2,,,E"
"UKE00105892","1964-03","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","1,E","20",",E","6",",E","1",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640314",",,E","19640325",",1,E","-7.2","1,E,07,","30.2",",,E,14,","8.3","1,E,25,","3205.7","E","479.7","1,E","80.7",",,,E","2.34","1,E","4.82","1,,,E","-0.14","1,,,E"
"UKE00105892","1964-04","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640405","+,,E","19640419",",,E","19640426",",,E","-5.0",",E,05,+","13.5",",,E,19,","17.8",",E,26,","3548.9","E","343.2",",E","84.2",",,,E","6.89",",E","10.65",",,,E","3.14",",,,E"
"UKE00105892","1964-05","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640502",",,E","19640507",",,E","19640516",",,E","0.6",",E,02,","28.2",",,E,07,","22.8",",E,16,","3798.0","E","249.1",",E","91.9",",,,E","10.30",",E","15.24",",,,E","5.36",",,,E"
"UKE00105892","1964-06","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640602",",,E","19640606",",,E","19640625",",,E","2.8",",E,02,","26.7",",,E,06,","21.7",",E,25,","3991.2","E","193.2",",E","85.6",",,,E","11.89",",E","16.04",",,,E","7.75",",,,E"
"UKE00105892","1964-07","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640706",",,E","19640718",",,E","19640722",",,E","1.1",",E,06,","21.6",",,E,18,","21.7",",E,22,","172.1","E","172.1",",E","72.1",",,,E","12.78",",E","17.23",",,,E","8.34",",,,E"
"UKE00105892","1964-08","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19640821",",,E","19640808",",,E","19640803",",,E","-1.1",",E,21,","26.4",",,E,08,","21.7",",E,03,","346.4","E","174.3",",E","111.2",",,,E","12.71",",E","16.97",",,,E","8.45",",,,E"
"UKE00105892","1964-09","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19640921",",,E","19640909",",,E","19640903","+,,E","-2.8",",E,21,","12.2",",,E,09,","21.7",",E,03,+","562.9","E","216.5",",E","73.6",",,,E","11.12",",E","15.85",",,,E","6.38",",,,E"
"UKE00105892","1964-10","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","3,E","17",",E","4",",E","1",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19641013","+,2,E","19641006",",,E","19641004",",2,E","-2.8","2,E,13,+","49.5",",,E,06,","15.6","2,E,04,","882.0","E","319.1","2,E","84.9",",,,E","6.87","3,E","11.01","2,,,E","2.72","2,,,E"
"UKE00105892","1964-11","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","2,E","20",",E","12",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19641110",",1,E","19641114",",,E","19641123",",1,E","-11.7","1,E,10,","23.6",",,E,14,","12.2","1,E,23,","1266.7","E","384.7","1,E","93.5",",,,E","4.58","2,E","8.26","1,,,E","0.90","1,,,E"
"UKE00105892","1964-12","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","1,E","24",",E","11",",E","3",",E","0",",E","20",",E","2","1,E","0","1,E","0","1,E","19641228",",,E","19641208",",,E","19641210","+,1,E","-14.4",",E,28,","56.1",",,E,08,","10.6","1,E,10,+","1772.1","E","505.4","1,E","242.9",",,,E","1.50","1,E","4.87","1,,,E","-1.87",",,,E"
"UKE00105892","1965-01","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","3,E","22",",E","13",",E","3",",E","0","2,E","20","2,E","2","2,E","0","2,E","0","2,E","19650130",",2,E","19650110",",,E","19650109","+,2,E","-11.7","2,E,30,","59.9",",,E,10,","9.4","2,E,09,+","2264.1","E","492.0","2,E","190.8",",,,E","0.84","3,E","4.07","2,,,E","-2.38","2,,,E"
"UKE00105892","1965-02","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19650203","+,,E","19650228",",,E","19650206",",,E","-6.1",",E,03,+","3.8",",,E,28,","8.3",",E,06,","2715.4","E","451.3",",E","24.9",",,,E","2.22",",E","5.03",",,,E","-0.60",",,,E"
"UKE00105892","1965-03","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19650302",",,E","19650325",",,E","19650331",",,E","-13.9",",E,02,","13.7",",,E,25,","18.3",",E,31,","3201.0","E","485.6",",E","95.3",",,,E","2.67",",E","7.32",",,,E","-1.99",",,,E"
"UKE00105892","1965-04","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650402",",,E","19650409",",,E","19650401",",,E","-6.7",",E,02,","14.5",",,E,09,","16.1",",E,01,","3580.4","E","379.4",",E","106.2",",,,E","5.69",",E","10.80",",,,E","0.57",",,,E"
"UKE00105892","1965-05","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","0",",E","4",",E","0","1,E","2","1,E","0","1,E","19650520","+,,E","19650516",",,E","19650513",",1,E","-3.3",",E,20,+","14.5",",,E,16,","24.4","1,E,13,","3864.5","E","284.1","1,E","67.2",",,,E","8.94","1,E","13.63","1,,,E","4.25",",,,E"
"UKE00105892","1965-06","55.2339","-2.5789","201.0","KIELDER CASTLE, UK","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19650602",",,E","19650624",",,E","19650628",",,E","0.0",",E,02,","21.6",",,E,24,","22.8",",E,28,","4042.4","E","177.9",",E","121.0",",,,E","12.40",",E","16.99",",,,E","7.81",",,,E"
