"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0004","2010-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","4",",N","1",",N","","","","","","","","","20100822",",,N","","","","","41.9",",,N,22,","88.2",",,,N","",""
"US1NCMC0004","2010-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5","1,N","5","1,N","1","1,N","","","","","","","","","20100912",",1,N","","","","","41.9","1,,N,12,","109.8","1,,,N","",""
"US1NCMC0004","2010-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","","","","","","","20101027",",,N","","","","","36.8",",,N,27,","70.2",",,,N","",""
"US1NCMC0004","2010-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","3","2,N","","","20101226",",2,N","20101201",",,N","","","152","2,,N,26,","37.3",",,N,01,","70.2",",,,N","294","2,,,N"
"US1NCMC0004","2011-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","6",",N","1",",N","","","1",",N","","","20110110",",,N","20110102",",,N","","","213",",,N,10,","29.7",",,N,02,","72.4",",,,N","282",",,,N"
"US1NCMC0004","2011-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","3",",N","0",",N","","","0",",N","","","20110224",",,N","20110202",",,N","","","23",",,N,24,","20.6",",,N,02,","53.1",",,,N","48",",,,N"
"US1NCMC0004","2011-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","","","","","","","","","0","3,N","","","20110301",",3,N","","","","","15","3,,N,01,","","","168.9","4,a,,N","23","3,,,N"
"US1NCMC0004","2011-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","2",",N","2",",N","1",",N","","","0",",N","","","20110531","+,,N","20110527",",,N","","","0",",,N,31,+","47.2",",,N,27,","58.6",",,,N","0",",,,N"
"US1NCMC0004","2011-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","3,N","6","3,N","1","3,N","","","0","5,N","","","20110630","+,5,N","20110616",",3,N","","","0","5,,N,30,+","42.4","3,,N,16,","94.3","3,,,N","0","5,,,N"
"US1NCMC0004","2011-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20110906",",,N","","","","","100.1",",,N,06,","136.1",",,,N","",""
"US1NCMC0004","2011-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6",",N","4",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111012",",,N","","","0","4,,N,31,+","22.4",",,N,12,","51.0",",,,N","0","4,,,N"
"US1NCMC0004","2011-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","7",",N","1",",N","","","0",",N","","","20111130","+,,N","20111129",",,N","","","0",",,N,30,+","36.1",",,N,29,","128.7",",,,N","0",",,,N"
"US1NCMC0004","2011-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","8",",N","2",",N","","","0",",N","","","20111217",",,N","20111223",",,N","","","23",",,N,17,","34.0",",,N,23,","105.6",",,,N","23",",,,N"
"US1NCMC0004","2012-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","5",",N","0",",N","","","0",",N","","","20120214",",,N","20120205",",,N","","","0",",T,N,14,","15.7",",,N,05,","43.1",",,,N","0",",T,,N"
"US1NCMC0004","2012-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","1,N","9","1,N","1","1,N","","","0","1,N","","","20120331","+,1,N","20120303",",1,N","","","0","1,,N,31,+","61.2","1,,N,03,","152.8","1,,,N","0","1,,,N"
"US1NCMC0004","2012-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","6",",N","2",",N","","","0",",N","","","20120430","+,,N","20120418",",,N","","","0",",,N,30,+","60.2",",,N,18,","141.0",",,,N","0",",,,N"
"US1NCMC0004","2012-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","20120531","+,2,N","20120514",",2,N","","","0","2,,N,31,+","26.9","2,,N,14,","75.0","2,,,N","0","2,,,N"
"US1NCMC0004","2012-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9","2,N","4","2,N","0","2,N","","","","","","","","","20120602",",2,N","","","","","10.2","2,,N,02,","31.8","2,,,N","",""
"US1NCMC0004","2012-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","6",",N","1",",N","","","","","","","","","20120712",",,N","","","","","26.7",",,N,12,","84.1",",,,N","",""
"US1NCMC0004","2012-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16",",N","5",",N","0",",N","","","","","","","","","20120819",",,N","","","","","11.7",",,N,19,","47.6",",,,N","",""
"US1NCMC0004","2012-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","5,N","4","5,N","1","5,N","","","","","","","","","20120918",",5,N","","","","","33.5","5,,N,18,","71.4","5,,,N","",""
"US1NCMC0004","2012-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","","","","","20121015",",2,N","","","","","14.2","2,,N,15,","27.2","2,,,N","",""
"US1NCMC0004","2012-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","3",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121113",",,N","","","0","2,,N,30,+","10.9",",,N,13,","21.0",",,,N","0","2,,,N"
"US1NCMC0004","2012-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","9",",N","3",",N","","","0","4,N","","","20121231","+,4,N","20121221",",,N","","","0","4,,N,31,+","33.3",",,N,21,","166.6",",,,N","0","4,,,N"
"US1NCMC0004","2013-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","1,N","10","1,N","3","1,N","","","0",",N","","","20130131","+,,N","20130131",",1,N","","","0",",,N,31,+","52.1","1,,N,31,","224.3","1,,,N","0",",,,N"
"US1NCMC0004","2013-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","8",",N","2",",N","","","1",",N","","","20130203",",,N","20130226",",,N","","","89",",,N,03,","32.5",",,N,26,","124.5",",,,N","107",",,,N"
"US1NCMC0004","2013-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6","4,N","5","4,N","0","4,N","","","1","5,N","","","20130306",",5,N","20130312",",4,N","","","66","5,,N,06,","21.3","4,,N,12,","102.6",",a,,N","86","5,,,N"
"US1NCMC0004","2013-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","1,N","9","1,N","3","1,N","","","","","","","","","20130412",",1,N","","","","","37.8","1,,N,12,","165.9","1,,,N","",""
"US1NCMC0004","2013-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17",",N","13",",N","2",",N","","","","","","","","","20130610",",,N","","","","","40.9",",,N,10,","181.7",",,,N","",""
"US1NCMC0004","2013-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","23",",N","14",",N","2",",N","","","","","","","","","20130704",",,N","","","","","65.0",",,N,04,","251.6",",,,N","",""
"US1NCMC0004","2013-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","1",",N","","","","","","","","","20130808",",,N","","","","","26.7",",,N,08,","86.0",",,,N","",""
"US1NCMC0004","2013-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20130925",",,N","","","","","37.3",",,N,25,","88.4",",,,N","",""
"US1NCMC0004","2013-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","20131031","+,4,N","20131007",",,N","","","0","4,,N,31,+","23.9",",,N,07,","30.8",",,,N","0","4,,,N"
"US1NCMC0004","2013-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","5",",N","2",",N","","","0","4,N","","","20131127",",4,N","20131127",",,N","","","3","4,,N,27,","47.5",",,N,27,","116.6",",,,N","3","4,,,N"
"US1NCMC0004","2013-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10","2,N","6","2,N","1","2,N","","","0","3,N","","","20131231","+,3,N","20131209",",2,N","","","0","3,,N,31,+","37.8","2,,N,09,","188.9",",a,,N","0","3,,,N"
"US1NCMC0004","2014-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","6",",N","0",",N","","","0",",N","","","20140121","+,,N","20140112","+,,N","","","0",",T,N,21,+","7.6",",,N,12,+","36.6",",,,N","0",",T,,N"
"US1NCMC0004","2014-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","1",",N","","","1",",N","","","20140213",",,N","20140203",",,N","","","152",",,N,13,","39.1",",,N,03,","89.5",",,,N","165",",,,N"
"US1NCMC0004","2014-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9","2,N","6","2,N","0","2,N","","","0","1,N","","","20140331","+,1,N","20140303",",2,N","","","0","1,,N,31,+","7.4","2,,N,03,","30.6","2,,,N","0","1,,,N"
"US1NCMC0004","2014-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","7",",N","2",",N","","","","","","","","","20140407",",,N","","","","","59.4",",,N,07,","150.0",",,,N","",""
"US1NCMC0004","2014-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","17","3,N","8","3,N","1","3,N","","","","","","","","","20140630",",3,N","","","","","43.9","3,,N,30,","122.0","3,,,N","",""
"US1NCMC0004","2014-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","9","2,N","1","2,N","","","","","","","","","20140719",",2,N","","","","","31.2","2,,N,19,","99.1","2,,,N","",""
"US1NCMC0004","2014-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","1,N","6","1,N","0","1,N","","","","","","","","","20140831",",1,N","","","","","16.5","1,,N,31,","60.1","1,,,N","",""
"US1NCMC0004","2014-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","","","","","","","20140909",",,N","","","","","18.0",",,N,09,","65.2",",,,N","",""
"US1NCMC0004","2014-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","2",",N","","","","","","","","","20141015",",,N","","","","","40.1",",,N,15,","127.9",",,,N","",""
"US1NCMC0004","2014-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","3",",N","2",",N","","","0","2,N","","","20141130","+,2,N","20141117",",,N","","","0","2,,N,30,+","34.5",",,N,17,","76.2",",,,N","0","2,,,N"
"US1NCMC0004","2014-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7",",N","4",",N","1",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","48.5",",,N,24,","70.9",",,,N","0",",,,N"
"US1NCMC0004","2015-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","6",",N","1",",N","","","0",",N","","","20150127",",,N","20150104",",,N","","","0",",T,N,27,","43.4",",,N,04,","99.4",",,,N","0",",T,,N"
"US1NCMC0004","2015-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","5",",N","1",",N","","","2",",N","","","20150226",",,N","20150217",",,N","","","107",",,N,26,","30.2",",,N,17,","86.1",",,,N","224",",,,N"
"US1NCMC0004","2015-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","15","4,N","9","4,N","0","4,N","","","0","3,N","","","20150328",",3,N","20150330",",4,N","","","8","3,,N,28,","10.4","4,,N,30,","60.9","2,a,,N","8","3,,,N"
"US1NCMC0004","2015-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","3",",N","0",",N","","","","","","","","","20150519",",,N","","","","","17.3",",,N,19,","35.7",",,,N","",""
"US1NCMC0004","2015-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","6",",N","0",",N","","","","","","","","","20150603",",,N","","","","","11.4",",,N,03,","44.0",",,,N","",""
"US1NCMC0004","2015-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20150715",",,N","","","","","30.5",",,N,15,","145.4",",,,N","",""
"US1NCMC0004","2015-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","6","2,N","1","2,N","","","","","","","","","20150819",",2,N","","","","","29.2","2,,N,19,","96.6",",a,,N","",""
"US1NCMC0004","2015-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13",",N","8",",N","0",",N","","","","","","","","","20150910",",,N","","","","","18.5",",,N,10,","103.5",",,,N","",""
"US1NCMC0004","2015-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","9",",N","1",",N","","","","","","","","","20151002",",,N","","","","","53.1",",,N,02,","141.1",",,,N","",""
"US1NCMC0004","2015-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","9",",N","4",",N","","","","","","","","","20151119",",,N","","","","","47.8",",,N,19,","190.7",",,,N","",""
"US1NCMC0004","2015-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","4,N","8","4,N","2","4,N","","","0","5,N","","","20151231","+,5,N","20151224",",4,N","","","0","5,,N,31,+","72.1","4,,N,24,","305.1",",a,,N","0","5,,,N"
"US1NCMC0004","2016-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8","1,N","7","1,N","2","1,N","","","2","1,N","","","20160122",",1,N","20160116",",1,N","","","64","1,,N,22,","31.0","1,,N,16,","86.1","1,,,N","115","1,,,N"
"US1NCMC0004","2016-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","6",",N","2",",N","","","0","1,N","","","20160209",",1,N","20160203",",,N","","","0","1,T,N,09,","45.7",",,N,03,","137.6",",,,N","0","1,T,,N"
"US1NCMC0004","2016-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","5",",N","0",",N","","","0","1,N","","","20160331","+,1,N","20160325",",,N","","","0","1,,N,31,+","8.1",",,N,25,","29.0",",,,N","0","1,,,N"
"US1NCMC0004","2016-04","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","6","2,N","2","2,N","0","2,N","","","","","","","","","20160401",",2,N","","","","","20.6","2,,N,01,","72.2",",a,,N","",""
"US1NCMC0004","2016-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","7",",N","0",",N","","","","","","","","","20160501",",,N","","","","","10.9",",,N,01,","41.2",",,,N","",""
"US1NCMC0004","2016-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","10",",N","8",",N","1",",N","","","","","","","","","20160627",",,N","","","","","38.4",",,N,27,","86.1",",,,N","",""
"US1NCMC0004","2016-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","16","5,N","8","5,N","0","5,N","","","","","","","","","20160731",",5,N","","","","","17.0","5,,N,31,","103.9","3,a,,N","",""
"US1NCMC0004","2016-08","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14","4,N","10","4,N","0","4,N","","","","","","","","","20160818",",4,N","","","","","19.6","4,,N,18,","83.8","2,a,,N","",""
"US1NCMC0004","2016-10","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","5",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161008",",,N","","","0","5,,N,31,+","6.6",",,N,08,","9.9",",,,N","0","5,,,N"
"US1NCMC0004","2016-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","4",",N","3",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161129",",,N","","","0","4,,N,30,+","25.1",",,N,29,","36.2",",,,N","0","4,,,N"
"US1NCMC0004","2016-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","11","2,N","9","2,N","1","2,N","","","","","","","","","20161204",",2,N","","","","","28.4","2,,N,04,","110.8",",a,,N","",""
"US1NCMC0004","2017-01","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","14",",N","9",",N","0",",N","","","1",",N","","","20170107",",,N","20170123",",,N","","","114",",,N,07,","15.0",",,N,23,","85.3",",,,N","129",",,,N"
"US1NCMC0004","2017-02","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","9",",N","3",",N","0",",N","","","0",",N","","","20170228","+,,N","20170208",",,N","","","0",",,N,28,+","9.7",",,N,08,","29.1",",,,N","0",",,,N"
"US1NCMC0004","2017-03","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","12",",N","0",",N","","","1",",N","","","20170312",",,N","20170331","+,,N","","","51",",,N,12,","17.0",",,N,31,+","125.2",",,,N","51",",,,N"
"US1NCMC0004","2017-05","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","13","1,N","10","1,N","3","1,N","","","","","","","","","20170522",",1,N","","","","","39.4","1,,N,22,","173.1","1,,,N","",""
"US1NCMC0004","2017-06","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12","2,N","11","2,N","0","2,N","","","","","","","","","20170606",",2,N","","","","","25.1","2,,N,06,","111.3",",a,,N","",""
"US1NCMC0004","2017-07","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","18",",N","10",",N","2",",N","","","","","","","","","20170717",",,N","","","","","31.2",",,N,17,","128.2",",,,N","",""
"US1NCMC0004","2017-09","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","12",",N","4",",N","1",",N","","","","","","","","","20170901",",,N","","","","","29.2",",,N,01,","85.6",",,,N","",""
"US1NCMC0004","2017-11","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","7","2,N","2","2,N","0","2,N","","","","","","","","","20171108",",2,N","","","","","19.1","2,,N,08,","34.2","2,,,N","",""
"US1NCMC0004","2017-12","35.247","-83.414","602.6","FRANKLIN 4.9 NNW, NC US","8",",N","7",",N","0",",N","","","2",",N","","","20171209",",,N","20171206",",,N","","","140",",,N,09,","19.8",",,N,06,","78.4",",,,N","216",",,,N"
