"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391124","1953-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531119","+,,0","","","19531106",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","6.4",",,0,06,","","","","","","","14.3",",,,0","0",",T,,0","","","","","",""
"USC00391124","1953-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531208","+,,0","19531203",",,0","","","19531208",",,0","","","","","0",",T,0,08,+","8",",,0,03,","1.3",",,0,08,","","","","","","","3.1",",,,0","11",",,,0","","","","","",""
"USC00391124","1954-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19540127","+,,0","19540125","+,,0","","","19540120",",,0","","","","","102",",,0,27,+","51",",,0,25,+","5.1",",,0,20,","","","","","","","8.6",",,,0","102",",,,0","","","","","",""
"USC00391124","1954-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19540226",",,0","19540226",",,0","","","19540226",",,0","","","","","152",",,0,26,","152",",,0,26,","15.2",",,0,26,","","","","","","","18.7",",,,0","203",",,,0","","","","","",""
"USC00391124","1954-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","2",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19540312",",,0","19540312",",,0","","","19540312",",,0","","","","","178",",,0,12,","178",",,0,12,","16.5",",,0,12,","","","","","","","26.4",",,,0","228",",,,0","","","","","",""
"USC00391124","1954-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540415",",,0","19540415",",,0","","","19540415",",,0","","","","","0",",T,0,15,","0",",T,0,15,","6.9",",,0,15,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00391124","1954-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540502","+,,0","19540502","+,,0","","","19540523",",,0","","","","","0",",T,0,02,+","0",",T,0,02,+","45.5",",,0,23,","","","","","","","65.2",",,,0","0",",T,,0","","","","","",""
"USC00391124","1954-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","3","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1954-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","1","","19540720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00391124","1954-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540821","+,,0","2","","19540820",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","41.9",",,0,20,","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00391124","1954-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540930","+,,0","2","","19540908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00391124","1954-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19541026","+,,0","19541025",",,0","","","19541013",",,0","","","","","76",",,0,26,+","86",",,0,25,","22.4",",,0,13,","","","","","","","45.2",",,,0","111",",,,0","","","","","",""
"USC00391124","1954-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19541130",",,0","19541130",",,0","","","19541130",",,0","","","","","102",",,0,30,","102",",,0,30,","8.9",",,0,30,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00391124","1954-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","1",",0","1",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19541202","+,,0","19541231","+,,0","","","19541205",",,0","","","","","102",",,0,02,+","0",",,0,31,+","3.8",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1955-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19550119","+,,0","19550117",",,0","","","19550117",",,0","","","","","102",",,0,19,+","91",",,0,17,","9.1",",,0,17,","","","","","","","9.1",",,,0","91",",,,0","","","","","",""
"USC00391124","1955-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","3",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","19550204",",,0","19550203",",,0","","","19550203",",,0","","","","","152",",,0,04,","117",",,0,03,","11.7",",,0,03,","","","","","","","25.3",",,,0","250",",,,0","","","","","",""
"USC00391124","1955-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","4",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19550320","+,,0","19550314",",,0","","","19550314",",,0","","","","","152",",,0,20,+","122",",,0,14,","12.2",",,0,14,","","","","","","","33.7",",,,0","284",",,,0","","","","","",""
"USC00391124","1955-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1955-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","1","","19550517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00391124","1955-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","2","","19550603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1955-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","3","","19550723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1955-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","14",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,1,0","8","","19550810",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","65.5",",,0,10,","","","","","","","132.6",",,,0","0","1,,,0","","","","","",""
"USC00391124","1955-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550926","+,,0","2","","19550920",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","57.2",",,0,20,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00391124","1955-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551023",",,0","19551023",",,0","1","","19551023",",,0","","","","","25",",,0,23,","30",",,0,23,","3.0",",,0,23,","","","","","","","6.1",",,,0","30",",,,0","","","","","",""
"USC00391124","1955-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19551118","+,,0","19551112",",,0","","","19551112",",,0","","","","","127",",,0,18,+","64",",,0,12,","6.4",",,0,12,","","","","","","","15.1",",,,0","148",",,,0","","","","","",""
"USC00391124","1955-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","1",",0","0",",0","26",",0","1",",0","","","","","","","","","","","","","","","19551205","+,,0","19551203",",,0","","","19551203",",,0","","","","","178",",,0,05,+","74",",,0,03,","7.4",",,0,03,","","","","","","","15.6",",,,0","156",",,,0","","","","","",""
"USC00391124","1956-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","18",",0","2",",0","","","","","","","","","","","3","","","","19560131","+,,0","19560116","+,,0","","","19560114",",,0","","","","","76",",,0,31,+","25",",,0,16,+","14.0",",,0,14,","","","","","","","22.7",",,,0","63",",,,0","","","","","",""
"USC00391124","1956-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","19560203","+,,0","19560224",",,0","","","19560224",",,0","","","","","76",",,0,03,+","38",",,0,24,","3.8",",,0,24,","","","","","","","7.3",",,,0","73",",,,0","","","","","",""
"USC00391124","1956-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19560316","+,,0","19560309",",,0","","","19560309",",,0","","","","","102",",,0,16,+","43",",,0,09,","4.3",",,0,09,","","","","","","","12.4",",,,0","109",",,,0","","","","","",""
"USC00391124","1956-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19560428",",,0","19560428",",,0","1","","19560428",",,0","","","","","76",",,0,28,","56",",,0,28,","5.6",",,0,28,","","","","","","","21.3",",,,0","114",",,,0","","","","","",""
"USC00391124","1956-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560501",",,0","19560531","+,,0","3","","19560527",",,0","","","","","0",",T,0,01,","0",",,0,31,+","23.9",",,0,27,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00391124","1956-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00391124","1956-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00391124","1956-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","2","","19560811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1956-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","1","","19560912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00391124","1956-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561029",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,29,","","","","","","","1.0","1,,,0","0",",,,0","","","","","",""
"USC00391124","1956-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19561104","+,,0","19561103",",,0","","","19561103",",,0","","","","","76",",,0,04,+","64",",,0,03,","5.6",",,0,03,","","","","","","","9.9",",,,0","102",",,,0","","","","","",""
"USC00391124","1956-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","19561212","+,,0","19561206",",,0","","","19561206",",,0","","","","","76",",,0,12,+","69",",,0,06,","6.9",",,0,06,","","","","","","","12.0",",,,0","120",",,,0","","","","","",""
"USC00391124","1957-01","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19570128","+,,0","19570109","+,,0","","","19570104",",,0","","","","","152",",,0,28,+","38",",,0,09,+","3.8",",,0,04,","","","","","","","11.9",",,,0","150",",,,0","","","","","",""
"USC00391124","1957-02","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","2",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19570204","+,,0","19570221",",,0","","","19570221",",,0","","","","","127",",,0,04,+","76",",,0,21,","3.8",",,0,21,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00391124","1957-03","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19570318",",,0","19570318",",,0","","","19570318",",,0","","","","","152",",,0,18,","140",",,0,18,","9.4",",,0,18,","","","","","","","20.6",",,,0","178",",,,0","","","","","",""
"USC00391124","1957-04","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","15",",0","7",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19570406",",,0","19570403",",,0","","","19570406","+,,0","","","","","305",",,0,06,","165",",,0,03,","13.2",",,0,06,+","","","","","","","51.9",",,,0","350",",,,0","","","","","",""
"USC00391124","1957-05","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00391124","1957-06","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00391124","1957-07","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1957-08","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00391124","1957-09","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","1","","19570913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00391124","1957-10","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571025","+,,0","19571025","+,,0","","","19571020",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","18.0",",,0,20,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
"USC00391124","1957-11","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19571117",",,0","19571117",",,0","","","19571117",",,0","","","","","51",",,0,17,","38",",,0,17,","3.8",",,0,17,","","","","","","","5.3",",,,0","38",",,,0","","","","","",""
"USC00391124","1957-12","43.4918","-103.313","971.7","BUFFALO GAP, SD US","","","","","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571230",",,0","","","19571230",",,0","","","","","25",",,0,31,+","15",",,0,30,","1.5",",,0,30,","","","","","","","2.3",",,,0","15",",,,0","","","","","",""
