"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426181","1921-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426181","1922-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1922-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221122",",,6","","","","","","","","","18.8",",,6,22,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00426181","1923-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1923-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1924-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1924-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1925-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1926-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260131","+,,6","","","19260131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401025",",,6","","","","","","","0",",,6,31,+","30.5",",,6,25,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401118",",,6","","","","","","","0",",,6,30,+","10.2",",,6,18,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1940-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401212",",,6","","","19401224",",,6","","","","","","","178",",,6,12,","20.3",",,6,24,","","","","","","","80.0",",,,6","305",",,,6","","","","","",""
"USC00426181","1941-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410128",",,6","","","19410124",",,6","","","","","","","71",",,6,28,","12.7",",,6,24,","","","","","","","28.1",",,,6","147",",,,6","","","","","",""
"USC00426181","1941-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410206",",,6","","","","","","","0",",,6,28,+","25.4",",,6,06,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","9",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19410304",",,6","","","19410301",",,6","","","","","","","76",",,6,04,","47.8",",,6,01,","","","","","","","129.3",",,,6","127",",,,6","","","","","",""
"USC00426181","1941-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410411",",,6","","","","","","","0",",,6,30,+","28.7",",,6,11,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410523",",,6","","","","","","","0",",,6,31,+","4.3",",,6,23,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410607",",,6","","","","","","","0",",,6,30,+","11.7",",,6,07,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410725",",,6","","","","","","","0",",,6,31,+","30.0",",,6,25,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410815",",,6","","","","","","","0",",,6,31,+","19.1",",,6,15,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410922",",,6","","","","","","","0",",,6,30,+","8.9",",,6,22,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411020",",,6","","","","","","","0",",,6,31,+","26.7",",,6,20,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1941-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411117",",,6","","","","","","","","","19.1",",,6,17,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00426181","1941-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411214",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00426181","1942-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19420222",",,6","","","19420222",",,6","","","","","","","279",",,6,22,","27.9",",,6,22,","","","","","","","30.9",",,,6","330",",,,6","","","","","",""
"USC00426181","1942-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420311",",,6","","","","","","","0",",,6,31,+","15.7",",,6,11,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420417",",,6","","","","","","","0",",,6,30,+","10.9",",,6,17,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420501",",,6","","","","","","","0",",,6,31,+","4.3",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-06","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","16.5",",,6,16,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420810",",,6","","","","","","","0",",,6,31,+","14.0",",,6,10,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421027",",,6","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1942-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421120",",,6","","","19421119",",,6","","","","","","","51",",,6,20,","13.5",",,6,19,","","","","","","","25.5",",,,6","89",",,,6","","","","","",""
"USC00426181","1942-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421225",",,6","","","","","","","0",",,6,31,+","8.9",",,6,25,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19430123",",,6","","","19430123",",,6","","","","","","","305",",,6,23,","30.5",",,6,23,","","","","","","","73.8",",,,6","457",",,,6","","","","","",""
"USC00426181","1943-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430223",",,6","","","","","","","0",",,6,28,+","20.6",",,6,23,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-03","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430317","+,,6","","","","","","","0",",,6,31,+","11.4",",,6,17,+","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-04","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430409",",,6","","","","","","","0",",,6,30,+","5.8",",,6,09,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-05","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430504",",,6","","","","","","","0",",,6,31,+","1.0",",,6,04,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-07","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430726",",,6","","","","","","","0",",,6,31,+","17.8",",,6,26,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-08","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430806",",,6","","","","","","","0",",,6,31,+","43.7",",,6,06,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-09","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430928",",,6","","","","","","","0",",,6,30,+","17.8",",,6,28,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-10","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431019","+,,6","","","","","","","0",",,6,31,+","15.2",",,6,19,+","","","","","","","32.9",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431122",",,6","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00426181","1943-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431219",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00426181","1944-11","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441105",",,6","","","","","","","0",",,6,30,+","38.1",",,6,05,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00426181","1944-12","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441228",",,6","","","19441227",",,6","","","","","","","203",",,6,28,","16.5",",,6,27,","","","","","","","31.7",",,,6","203",",,,6","","","","","",""
"USC00426181","1945-01","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450116",",,6","","","19450116",",,6","","","","","","","178",",,6,16,","17.3",",,6,16,","","","","","","","25.7",",,,6","178",",,,6","","","","","",""
"USC00426181","1945-02","37.4637","-113.2896","1574.9","NEW HARMONY, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450202",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","44.7",",,,6","","","","","","","",""
