"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341684","1932-06","35.7062","-96.8801","292.0","CHANDLER, OK US","348.7","0","207.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19320601",",,0","19320630","+,,0","19320630","+,,0","","","19320603",",,0","19320617",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","35.0",",0,17,","1520.4","0","0.0",",0","169.2",",,,0","0",",,,0","25.25",",0","31.03",",,,0","19.46",",,,0"
"USC00341684","1932-07","35.7062","-96.8801","292.0","CHANDLER, OK US","661.7","0","313.0","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19320702",",1,0","19320731","+,1,0","19320731","+,1,0","","","19320728",",1,0","19320731","+,1,0","16.1","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,28,","38.9","1,0,31,+","0.0","0","0.0","1,0","31.3","1,,,0","0","1,,,0","28.77","1,0","35.03","1,,,0","22.50","1,,,0"
"USC00341684","1932-08","35.7062","-96.8801","292.0","CHANDLER, OK US","959.2","0","297.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320822","+,,0","19320831","+,,0","19320831","+,,0","","","19320817",",,0","19320813","+,,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","38.3",",0,13,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","27.93",",0","34.21",",,,0","21.65",",,,0"
"USC00341684","1932-09","35.7062","-96.8801","292.0","CHANDLER, OK US","1119.6","0","160.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19320928",",,0","19320930","+,,0","19320930","+,,0","","","19320902",",,0","19320921","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","35.6",",0,21,+","0.6","0","0.6",",0","24.9",",,,0","0",",,,0","23.66",",0","30.60",",,,0","16.72",",,,0"
"USC00341684","1932-10","35.7062","-96.8801","292.0","CHANDLER, OK US","1151.9","0","32.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19321011",",,0","19321031","+,,0","19321031","+,,0","","","19321004",",,0","19321018",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","32.8",",0,18,","87.2","0","86.6",",0","95.1",",,,0","0",",,,0","16.58",",0","24.77",",,,0","8.39",",,,0"
"USC00341684","1932-11","35.7062","-96.8801","292.0","CHANDLER, OK US","1151.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","19321116",",,0","19321130","+,,0","19321115","+,,0","","","19321104",",,0","19321120",",,0","-10.0",",0,16,","0",",,0,30,+","0",",T,0,15,+","5.6",",,0,04,","24.4",",0,20,","381.5","0","294.3",",0","9.7",",,,0","0",",T,,0","8.52",",0","16.29",",,,0","0.76",",,,0"
"USC00341684","1932-12","35.7062","-96.8801","292.0","CHANDLER, OK US","1151.9","0","0.0","1,0","9",",0","8",",0","1",",0","10",",0","3",",0","0",",0","18",",0","6","1,0","4","1,0","0","1,0","","","19321217",",,0","19321216","+,,0","19321210",",,0","1","","19321223",",,0","19321205","+,1,0","-16.1",",0,17,","51",",,0,16,+","51",",,0,10,","75.2",",,0,23,","23.3","1,0,05,+","816.2","0","434.7","1,0","125.0",",,,0","127",",,,0","3.79","1,0","9.49","1,,,0","-1.90",",,,0"
"USC00341684","1933-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19330112",",,0","19330131","+,,0","19330131","+,,0","","","19330124",",,0","19330118",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","23.9",",0,18,","1087.5","0","271.3",",0","18.1",",,,0","0",",,,0","9.58",",0","16.59",",,,0","2.58",",,,0"
"USC00341684","1933-02","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","2",",0","17",",0","3",",0","3",",0","0",",0","","","19330208",",,0","19330208","+,,0","19330207",",,0","","","19330225",",,0","19330223",",,0","-22.2",",0,08,","51",",,0,08,+","51",",,0,07,","20.3",",,0,25,","26.1",",0,23,","1458.1","0","370.6",",0","37.1",",,,0","51",",,,0","5.10",",0","12.52",",,,0","-2.33",",,,0"
"USC00341684","1933-03","35.7062","-96.8801","292.0","CHANDLER, OK US","9.7","0","9.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330305",",,0","","","19330305",",,0","19330313",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,05,","42.7",",,0,05,","29.4",",0,13,","1663.9","0","205.8",",0","65.5",",,,0","0",",T,,0","12.01",",0","18.89",",,,0","5.13",",,,0"
"USC00341684","1933-04","35.7062","-96.8801","292.0","CHANDLER, OK US","44.1","0","34.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19330406",",,0","19330430","+,,0","19330430","+,,0","","","19330405",",,0","19330418","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,05,","31.1",",0,18,+","1735.5","0","71.6",",0","140.8",",,,0","0",",,,0","17.09",",0","24.42",",,,0","9.76",",,,0"
"USC00341684","1933-05","35.7062","-96.8801","292.0","CHANDLER, OK US","166.8","0","122.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19330502",",,0","19330531","+,,0","19330531","+,,0","","","19330515",",,0","19330508",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","33.3",",0,08,","1746.0","0","10.5",",0","69.9",",,,0","0",",,,0","21.95",",0","28.04",",,,0","15.86",",,,0"
"USC00341684","1933-06","35.7062","-96.8801","292.0","CHANDLER, OK US","434.6","0","267.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330613",",,0","19330626","+,,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","40.6",",0,26,+","1746.0","0","0.0",",0","13.0",",,,0","0",",,,0","27.26",",0","34.86",",,,0","19.65",",,,0"
"USC00341684","1933-07","35.7062","-96.8801","292.0","CHANDLER, OK US","770.4","0","335.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19330728",",,0","19330731","+,,0","19330731","+,,0","","","19330719",",,0","19330710",",,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","43.3",",0,10,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","29.16",",0","35.50",",,,0","22.83",",,,0"
"USC00341684","1933-08","35.7062","-96.8801","292.0","CHANDLER, OK US","1015.8","0","245.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19330831",",,0","19330831","+,,0","19330831","+,,0","","","19330801",",,0","19330810",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","36.7",",0,10,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","26.25",",0","31.73",",,,0","20.77",",,,0"
"USC00341684","1933-09","35.7062","-96.8801","292.0","CHANDLER, OK US","1239.0","0","223.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19330920",",,0","19330930","+,,0","19330930","+,,0","","","19330903",",,0","19330917",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","153.2",",,0,03,","35.6",",0,17,","0.0","0","0.0",",0","202.1",",,,0","0",",,,0","25.77",",0","31.73",",,,0","19.81",",,,0"
"USC00341684","1933-10","35.7062","-96.8801","292.0","CHANDLER, OK US","1261.2","0","22.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19331009",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331010","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","29.4",",0,10,+","53.6","0","53.6",",0","99.7",",,,0","0",",,,0","17.32",",0","24.15",",,,0","10.49",",,,0"
"USC00341684","1933-11","35.7062","-96.8801","292.0","CHANDLER, OK US","1269.3","0","8.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19331108",",,0","19331130","+,,0","19331130","+,,0","","","19331102",",,0","19331129",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","26.7",",0,29,","252.4","0","198.8",",0","69.4",",,,0","0",",,,0","11.98",",0","18.82",",,,0","5.13",",,,0"
"USC00341684","1933-12","35.7062","-96.8801","292.0","CHANDLER, OK US","1269.6","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331219",",,0","19331214",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","24.4",",0,14,","549.7","0","297.3",",0","39.9",",,,0","0",",,,0","8.75",",0","15.68",",,,0","1.82",",,,0"
"USC00341684","1934-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19340130",",,0","19340107",",,0","19340107",",,0","","","19340103",",,0","19340124",",,0","-10.6",",0,30,","25",",,0,07,","25",",,0,07,","26.9",",,0,03,","23.3",",0,24,","919.1","0","369.4",",0","48.5",",,,0","25",",,,0","6.42",",0","13.08",",,,0","-0.25",",,,0"
"USC00341684","1934-02","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","19340227","+,,0","19340228","+,,0","19340225",",,0","","","19340208",",,0","19340203",",,0","-11.1",",0,27,+","0",",,0,28,+","0",",T,0,25,","15.0",",,0,08,","26.7",",0,03,","1249.6","0","330.5",",0","25.9",",,,0","0",",T,,0","6.53",",0","13.39",",,,0","-0.33",",,,0"
"USC00341684","1934-03","35.7062","-96.8801","292.0","CHANDLER, OK US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19340310",",,0","19340331","+,,0","19340317",",,0","","","19340301",",,0","19340320",",,0","-8.3",",0,10,","0",",,0,31,+","0",",T,0,17,","10.2",",,0,01,","29.4",",0,20,","1501.9","0","252.3",",0","23.5",",,,0","0",",T,,0","10.24",",0","18.39",",,,0","2.08",",,,0"
"USC00341684","1934-04","35.7062","-96.8801","292.0","CHANDLER, OK US","34.2","0","32.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340405",",,0","19340410",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","31.7",",0,10,","1554.4","0","52.5",",0","36.7",",,,0","0",",,,0","17.68",",0","24.42",",,,0","10.93",",,,0"
"USC00341684","1934-05","35.7062","-96.8801","292.0","CHANDLER, OK US","136.9","0","102.7","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19340516",",1,0","19340531","+,1,0","19340531","+,1,0","","","19340504",",1,0","19340531",",1,0","6.1","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,04,","37.8","1,0,31,","1558.1","0","3.7","1,0","68.1","1,,,0","0","1,,,0","21.64","1,0","28.50","1,,,0","14.77","1,,,0"
"USC00341684","1934-06","35.7062","-96.8801","292.0","CHANDLER, OK US","431.6","0","294.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19340611",",,0","19340630","+,,0","19340630","+,,0","","","19340611",",,0","19340630","+,,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","38.9",",0,30,+","1558.1","0","0.0",",0","40.2",",,,0","0",",,,0","28.16",",0","35.12",",,,0","21.19",",,,0"
"USC00341684","1934-07","35.7062","-96.8801","292.0","CHANDLER, OK US","837.3","0","405.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340729","+,,0","19340731","+,,0","19340731","+,,0","","","19340706",",,0","19340731","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","43.3",",0,31,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","31.42",",0","39.37",",,,0","23.47",",,,0"
"USC00341684","1934-08","35.7062","-96.8801","292.0","CHANDLER, OK US","1235.7","0","398.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19340825",",,0","19340831","+,,0","19340831","+,,0","","","19340823",",,0","19340819","+,,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","43.9",",0,19,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","31.19",",0","38.33",",,,0","24.04",",,,0"
"USC00341684","1934-09","35.7062","-96.8801","292.0","CHANDLER, OK US","1346.9","0","111.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","19340902",",,0","19340919",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","32.8",",0,19,","14.7","0","14.7",",0","240.4",",,,0","0",",,,0","21.55",",0","28.01",",,,0","15.09",",,,0"
"USC00341684","1934-10","35.7062","-96.8801","292.0","CHANDLER, OK US","1396.5","0","49.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19341029","+,,0","19341031","+,,0","19341031","+,,0","","","19341018",",,0","19341031","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.4",",0,31,+","45.0","0","30.3",",0","30.0",",,,0","0",",,,0","18.96",",0","25.89",",,,0","12.02",",,,0"
"USC00341684","1934-12","35.7062","-96.8801","292.0","CHANDLER, OK US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","1","","19341211","+,1,0","19341231","+,1,0","19341218",",1,0","","","19341218",",1,0","19341225",",1,0","-7.8","1,0,11,+","0","1,,0,31,+","0","1,T,0,18,","17.8","1,,0,18,","21.1","1,0,25,","","","382.1","1,0","18.6","1,,,0","0","1,T,,0","5.60","1,0","11.98","1,,,0","-0.79","1,,,0"
"USC00341684","1935-01","35.7062","-96.8801","292.0","CHANDLER, OK US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","16",",0","2",",0","1",",0","0",",0","3","","19350121",",,0","19350131","+,,0","19350119",",,0","","","19350107",",,0","19350116",",,0","-18.9",",0,21,","0",",,0,31,+","0",",T,0,19,","17.0",",,0,07,","24.4",",0,16,","","","371.1",",0","33.5",",,,0","0",",T,,0","6.42",",0","12.97",",,,0","-0.13",",,,0"
"USC00341684","1935-02","35.7062","-96.8801","292.0","CHANDLER, OK US","2.2","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19350227",",,0","19350228","+,,0","19350216",",,0","","","19350207",",,0","19350221",",,0","-10.6",",0,27,","0",",,0,28,+","0",",T,0,16,","16.0",",,0,07,","26.1",",0,21,","","","282.5",",0","30.2",",,,0","0",",T,,0","8.25",",0","15.39",",,,0","1.12",",,,0"
"USC00341684","1935-03","35.7062","-96.8801","292.0","CHANDLER, OK US","25.5","0","23.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19350307",",1,0","19350331","+,,0","19350331","+,,0","1","","19350323",",,0","19350326",",,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","28.9",",0,26,","","","127.2",",0","110.0",",,,0","0",",,,0","14.99","1,0","21.47",",,,0","8.52","1,,,0"
"USC00341684","1935-04","35.7062","-96.8801","292.0","CHANDLER, OK US","38.8","0","13.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19350413",",,0","19350430","+,,0","19350430","+,,0","","","19350419",",,0","19350414",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","28.9",",0,14,","","","117.1",",0","76.3",",,,0","0",",,,0","14.88",",0","20.61",",,,0","9.14",",,,0"
"USC00341684","1935-05","35.7062","-96.8801","292.0","CHANDLER, OK US","97.4","0","58.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19350505",",,0","19350531","+,,0","19350531","+,,0","","","19350505",",,0","19350528","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","31.1",",0,28,+","","","50.0",",0","137.3",",,,0","0",",,,0","18.61",",0","23.24",",,,0","13.98",",,,0"
"USC00341684","1935-06","35.7062","-96.8801","292.0","CHANDLER, OK US","261.6","0","164.2",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350621",",,0","19350611",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","34.4",",0,11,","","","0.0",",0","262.6",",,,0","0",",,,0","23.81",",0","29.31",",,,0","18.30",",,,0"
"USC00341684","1935-07","35.7062","-96.8801","292.0","CHANDLER, OK US","588.3","0","326.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19350714",",,0","19350731","+,,0","19350731","+,,0","","","19350724",",,0","19350710",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","39.4",",0,10,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","28.87",",0","35.50",",,,0","22.24",",,,0"
"USC00341684","1935-08","35.7062","-96.8801","292.0","CHANDLER, OK US","913.4","0","325.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19350830",",,0","19350831","+,,0","19350831","+,,0","","","19350829",",,0","19350811",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","41.1",",0,11,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","28.82",",0","35.78",",,,0","21.86",",,,0"
"USC00341684","1935-09","35.7062","-96.8801","292.0","CHANDLER, OK US","1024.0","0","110.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19350929",",,0","19350930","+,,0","19350930","+,,0","","","19350902",",,0","19350923","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","32.8",",0,23,+","13.0","0","13.0",",0","81.2",",,,0","0",",,,0","21.59",",0","28.17",",,,0","15.00",",,,0"
"USC00341684","1935-10","35.7062","-96.8801","292.0","CHANDLER, OK US","1068.7","0","44.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19351023",",,0","19351031","+,,0","19351031","+,,0","","","19351026",",,0","19351016","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.1",",0,16,+","75.7","0","62.7",",0","27.3",",,,0","0",",,,0","17.75",",0","23.94",",,,0","11.56",",,,0"
"USC00341684","1935-11","35.7062","-96.8801","292.0","CHANDLER, OK US","1068.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","19351105",",,0","19351130","+,,0","19351130","+,,0","","","19351101",",,0","19351103",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","24.4",",0,03,","374.7","0","299.0",",0","79.5",",,,0","0",",,,0","8.37",",0","14.05",",,,0","2.69",",,,0"
"USC00341684","1935-12","35.7062","-96.8801","292.0","CHANDLER, OK US","1068.7","0","0.0","1,0","6",",0","4",",0","1",",0","1",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","19351226",",1,0","19351229",",,0","19351228",",,0","","","19351205",",,0","19351209","+,,0","-11.1","1,0,26,","25",",,0,29,","13",",,0,28,","31.0",",,0,05,","18.3",",0,09,+","800.6","0","425.9",",0","68.6",",,,0","21",",,,0","4.27","1,0","10.49",",,,0","-1.96","1,,,0"
"USC00341684","1936-01","35.7062","-96.8801","292.0","CHANDLER, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19360125",",,0","19360131","+,2,0","19360131","+,1,0","","","19360101",",,0","19360112",",,0","-13.3",",0,25,","0","2,,0,31,+","0","1,,0,31,+","1.3",",,0,01,","21.1",",0,12,","1294.0","0","493.4",",0","2.9",",,,0","0","1,,,0","2.42",",0","8.98",",,,0","-4.15",",,,0"
"USC00341684","1936-02","35.7062","-96.8801","292.0","CHANDLER, OK US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","22",",0","6",",0","6",",0","0",",0","","","19360209",",,0","19360229","+,,0","19360216","+,,0","","","19360226",",,0","19360224",",,0","-20.0",",0,09,","0",",,0,29,+","0",",T,0,16,+","19.1",",,0,26,","26.1",",0,24,","1784.6","0","490.6",",0","20.9",",,,0","0",",T,,0","1.55",",0","8.68",",,,0","-5.58",",,,0"
"USC00341684","1936-03","35.7062","-96.8801","292.0","CHANDLER, OK US","11.4","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19360327","+,,0","19360331","+,,0","19360331","+,,0","","","19360308",",,0","19360329",",,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","28.3",",0,29,","1902.4","0","117.8",",0","3.6",",,,0","0",",,,0","14.77",",0","23.06",",,,0","6.48",",,,0"
"USC00341684","1936-04","35.7062","-96.8801","292.0","CHANDLER, OK US","78.6","0","67.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","7",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","","","19360409",",,0","19360415","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","35.0",",0,15,+","2009.1","0","106.7",",0","1.3",",,,0","0",",,,0","17.02",",0","25.06",",,,0","8.97",",,,0"
"USC00341684","1936-05","35.7062","-96.8801","292.0","CHANDLER, OK US","200.2","0","121.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19360512","+,,0","19360531","+,,0","19360531","+,,0","","","19360509",",,0","19360505",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","32.2",",0,05,","2011.0","0","1.9",",0","103.8",",,,0","0",",,,0","22.20",",0","27.96",",,,0","16.43",",,,0"
"USC00341684","1936-06","35.7062","-96.8801","292.0","CHANDLER, OK US","470.0","0","269.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19360625","+,,0","19360630","+,,0","19360630","+,,0","","","19360605",",,0","19360622",",,0","14.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","42.8",",0,22,","2011.0","0","0.0",",0","31.3",",,,0","0",",,,0","27.33",",0","35.11",",,,0","19.54",",,,0"
"USC00341684","1936-07","35.7062","-96.8801","292.0","CHANDLER, OK US","861.6","0","391.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360703",",,0","19360731","+,,0","19360731","+,,0","","","19360721",",,0","19360719",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","46.1",",0,19,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","30.96",",0","38.80",",,,0","23.13",",,,0"
"USC00341684","1936-08","35.7062","-96.8801","292.0","CHANDLER, OK US","1286.2","0","424.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360802",",,0","19360831","+,,0","19360831","+,,0","","","19360829",",,0","19360810",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","47.8",",0,10,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","32.03",",0","40.56",",,,0","23.50",",,,0"
"USC00341684","1936-09","35.7062","-96.8801","292.0","CHANDLER, OK US","1518.7","0","232.5","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","17",",0","","","19360929",",1,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360910",",,0","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","41.7",",0,10,","15.9","0","15.9",",0","220.1",",,,0","0",",,,0","25.84","1,0","31.41",",,,0","20.28","1,,,0"
"USC00341684","1936-10","35.7062","-96.8801","292.0","CHANDLER, OK US","1540.1","0","21.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19361028","+,,0","19361031","+,,0","19361031","+,,0","","","19361008",",,0","19361019",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","30.6",",0,19,","121.0","0","105.1",",0","62.4",",,,0","0",",,,0","15.63",",0","21.74",",,,0","9.53",",,,0"
