"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0013","2021-03","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","10","2,N","10","2,N","1","2,N","","","","","20210318",",2,N","","","53.3","2,,N,18,","154.8","2,,,N","",""
"US1ILMG0013","2021-04","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","6",",N","0",",N","","","","","20210429","+,,N","","","20.3",",,N,29,+","86.4",",,,N","",""
"US1ILMG0013","2021-05","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","8","1,N","8","1,N","3","1,N","","","","","20210517",",1,N","","","58.4","1,,N,17,","166.4","1,,,N","",""
"US1ILMG0013","2021-06","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","9",",N","9",",N","4",",N","","","","","20210626",",,N","","","66.0",",,N,26,","263.0",",,,N","",""
"US1ILMG0013","2021-07","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210716",",,N","0","4,,N,31,+","38.1",",,N,16,","102.8",",,,N","0","4,,,N"
"US1ILMG0013","2021-08","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","2",",N","","","","","20210809",",,N","","","40.6",",,N,09,","102.9",",,,N","",""
"US1ILMG0013","2021-09","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210921",",,N","0","3,,N,30,+","35.6",",,N,21,","61.0",",,,N","0","3,,,N"
"US1ILMG0013","2021-10","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","12",",N","12",",N","3",",N","","","","","20211023",",,N","","","96.5",",,N,23,","247.8",",,,N","",""
"US1ILMG0013","2021-11","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","2",",N","2",",N","0",",N","","","","","20211114",",,N","","","6.4",",,N,14,","10.2",",,,N","",""
"US1ILMG0013","2021-12","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4",",N","4",",N","0",",N","","","","","20211228",",,N","","","24.1",",,N,28,","54.6",",,,N","",""
"US1ILMG0013","2022-01","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","2",",N","2",",N","1",",N","1","5,N","20220115",",5,N","20220101",",,N","89","5,,N,15,","27.9",",,N,01,","33.0",",,,N","89","5,,,N"
"US1ILMG0013","2022-02","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5","4,N","4","4,N","0","4,N","","","","","20220211",",4,N","","","19.1","4,,N,11,","85.1","1,a,,N","",""
"US1ILMG0013","2022-03","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","7","2,N","6","2,N","0","2,N","","","","","20220307",",2,N","","","22.9","2,,N,07,","144.8",",a,,N","",""
"US1ILMG0013","2022-04","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","10",",N","7",",N","1",",N","","","","","20220420",",,N","","","27.9",",,N,20,","91.6",",,,N","",""
"US1ILMG0013","2022-05","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","8","1,N","8","1,N","4","1,N","","","","","20220503",",1,N","","","33.0","1,,N,03,","153.6","1,,,N","",""
"US1ILMG0013","2022-06","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4",",N","4",",N","3",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","66.0",",,N,01,","175.2",",,,N","0","5,,,N"
"US1ILMG0013","2022-07","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","7",",N","6",",N","3",",N","","","","","20220717",",,N","","","43.2",",,N,17,","150.0",",,,N","",""
"US1ILMG0013","2022-08","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","6",",N","0",",N","","","","","20220802",",,N","","","6.4",",,N,02,","29.3",",,,N","",""
"US1ILMG0013","2022-09","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","5",",N","1",",N","","","","","20220919",",,N","","","27.9",",,N,19,","62.2",",,,N","",""
"US1ILMG0013","2022-10","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4","1,N","4","1,N","1","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","53.3","1,,N,25,","83.8","1,,,N","0","5,,,N"
"US1ILMG0013","2022-11","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","4",",N","1",",N","","","","","20221127",",,N","","","40.6",",,N,27,","77.4",",,,N","",""
"US1ILMG0013","2022-12","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4","1,N","3","1,N","0","1,N","1","4,N","20221222",",4,N","20221214",",1,N","51","4,,N,22,","20.3","1,,N,14,","31.7","1,,,N","64","4,,,N"
"US1ILMG0013","2023-01","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","5",",N","1",",N","","","","","20230118",",,N","","","27.9",",,N,18,","54.6",",,,N","",""
"US1ILMG0013","2023-02","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5","1,N","5","1,N","1","1,N","","","","","20230222",",1,N","","","27.9","1,,N,22,","66.0","1,,,N","",""
"US1ILMG0013","2023-03","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","9","1,N","7","1,N","1","1,N","","","","","20230303",",1,N","","","30.5","1,,N,03,","95.5","1,,,N","",""
"US1ILMG0013","2023-04","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","1",",N","","","","","20230405",",,N","","","27.9",",,N,05,","76.1",",,,N","",""
"US1ILMG0013","2023-05","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","1",",N","","","","","20230514",",,N","","","31.8",",,N,14,","91.4",",,,N","",""
"US1ILMG0013","2023-06","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3","1,N","3","1,N","1","1,N","0","4,N","20230630","+,4,N","20230629",",1,N","0","4,,N,30,+","58.4","1,,N,29,","74.9","1,,,N","0","4,,,N"
