"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035081","1961-08","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","2",",I","0",",I","19610824",",,I","7.0",",,I,24,","18.1",",,,I"
"KZ000035081","1961-09","52.4","70.2","331.0","VOZNESENKA, KZ","5",",I","3",",I","0",",I","19610922",",,I","6.9",",,I,22,","19.1",",,,I"
"KZ000035081","1961-10","52.4","70.2","331.0","VOZNESENKA, KZ","13",",I","4",",I","0",",I","19611028",",,I","9.0",",,I,28,","29.4",",,,I"
"KZ000035081","1961-11","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","2",",I","0",",I","19611108",",,I","4.5",",,I,08,","15.0",",,,I"
"KZ000035081","1961-12","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","1",",I","0",",I","19611226",",,I","3.0",",,I,26,","12.3",",,,I"
"KZ000035081","1962-01","52.4","70.2","331.0","VOZNESENKA, KZ","12",",I","1",",I","0",",I","19620110",",,I","3.9",",,I,10,","13.4",",,,I"
"KZ000035081","1962-02","52.4","70.2","331.0","VOZNESENKA, KZ","2",",I","0",",I","0",",I","19620206",",,I","0.8",",,I,06,","1.7",",,,I"
"KZ000035081","1962-03","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","1",",I","0",",I","19620303",",,I","2.7",",,I,03,","9.0",",,,I"
"KZ000035081","1962-04","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","0",",I","0",",I","19620421",",,I","2.2",",,I,21,","3.8",",,,I"
"KZ000035081","1962-05","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","4",",I","0",",I","19620528",",,I","20.6",",,I,28,","59.4",",,,I"
"KZ000035081","1962-06","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","5",",I","0",",I","19620611",",,I","10.0",",,I,11,","37.0",",,,I"
"KZ000035081","1962-07","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","1",",I","1",",I","19620704",",,I","29.2",",,I,04,","32.6",",,,I"
"KZ000035081","1962-08","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","2",",I","0",",I","19620825",",,I","6.1",",,I,25,","16.7",",,,I"
"KZ000035081","1962-09","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","3",",I","1",",I","19620918",",,I","35.3",",,I,18,","52.5",",,,I"
"KZ000035081","1962-10","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","3",",I","0",",I","19621025",",,I","6.2",",,I,25,","21.1",",,,I"
"KZ000035081","1962-11","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","2",",I","0",",I","19621110",",,I","5.3",",,I,10,","9.9",",,,I"
"KZ000035081","1962-12","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","1",",I","0",",I","19621222",",,I","4.6",",,I,22,","13.3",",,,I"
"KZ000035081","1963-01","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","0",",I","0",",I","19630114",",,I","1.1",",,I,14,","4.4",",,,I"
"KZ000035081","1963-02","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","1",",I","0",",I","19630227",",,I","9.4",",,I,27,","13.7",",,,I"
"KZ000035081","1963-03","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","1",",I","0",",I","19630326",",,I","3.9",",,I,26,","14.5",",,,I"
"KZ000035081","1963-04","52.4","70.2","331.0","VOZNESENKA, KZ","0",",I","0",",I","0",",I","19630424",",,I","0.2",",,I,24,","0.2",",,,I"
"KZ000035081","1963-05","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","4",",I","0",",I","19630521",",,I","13.0",",,I,21,","33.0",",,,I"
"KZ000035081","1963-06","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","2",",I","0",",I","19630627",",,I","4.7",",,I,27,","13.5",",,,I"
"KZ000035081","1963-07","52.4","70.2","331.0","VOZNESENKA, KZ","13",",I","8",",I","1",",I","19630709",",,I","50.4",",,I,09,","122.9",",,,I"
"KZ000035081","1963-08","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","8",",I","0",",I","19630823",",,I","14.9",",,I,23,","73.1",",,,I"
"KZ000035081","1963-09","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","3",",I","0",",I","19630911",",,I","10.6",",,I,11,","22.1",",,,I"
"KZ000035081","1963-10","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","0",",I","0",",I","19631006",",,I","1.9",",,I,06,","10.1",",,,I"
"KZ000035081","1963-11","52.4","70.2","331.0","VOZNESENKA, KZ","15",",I","7",",I","0",",I","19631115",",,I","13.3",",,I,15,","47.2",",,,I"
"KZ000035081","1963-12","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","1",",I","0",",I","19631224",",,I","2.8",",,I,24,","14.0",",,,I"
"KZ000035081","1964-01","52.4","70.2","331.0","VOZNESENKA, KZ","20",",I","6",",I","0",",I","19640115",",,I","6.1",",,I,15,","35.9",",,,I"
"KZ000035081","1964-02","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","1",",I","0",",I","19640202",",,I","2.8",",,I,02,","4.0",",,,I"
"KZ000035081","1964-03","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","1",",I","0",",I","19640315",",,I","3.2",",,I,15,","7.4",",,,I"
"KZ000035081","1964-04","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","5",",I","0",",I","19640423",",,I","5.7",",,I,23,","19.1",",,,I"
"KZ000035081","1964-05","52.4","70.2","331.0","VOZNESENKA, KZ","2",",I","2",",I","0",",I","19640510",",,I","18.7",",,I,10,","24.2",",,,I"
"KZ000035081","1964-06","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","4",",I","0",",I","19640630",",,I","13.7",",,I,30,","46.1",",,,I"
"KZ000035081","1964-07","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","4",",I","0",",I","19640713",",,I","13.3",",,I,13,","49.0",",,,I"
"KZ000035081","1964-08","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","6",",I","0",",I","19640831",",,I","17.6",",,I,31,","63.8",",,,I"
"KZ000035081","1964-09","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","4",",I","0",",I","19640918",",,I","7.5",",,I,18,","21.0",",,,I"
"KZ000035081","1964-10","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","1",",I","0",",I","19641010",",,I","4.6",",,I,10,","9.6",",,,I"
"KZ000035081","1964-11","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","1",",I","0",",I","19641109",",,I","2.7",",,I,09,","13.8",",,,I"
"KZ000035081","1964-12","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","1",",I","0",",I","19641202",",,I","3.2",",,I,02,","9.5",",,,I"
"KZ000035081","1965-01","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","0",",I","0",",I","19650115",",,I","2.2",",,I,15,","7.0",",,,I"
"KZ000035081","1965-02","52.4","70.2","331.0","VOZNESENKA, KZ","8","1,I","0","1,I","0","1,I","19650213",",1,I","1.2","1,,I,13,","5.7","1,,,I"
"KZ000035081","1965-03","52.4","70.2","331.0","VOZNESENKA, KZ","4","2,I","3","2,I","0","2,I","19650313",",2,I","6.8","2,,I,13,","14.8","2,,,I"
"KZ000035081","1965-04","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","4",",I","0",",I","19650419",",,I","12.0",",,I,19,","23.3",",,,I"
"KZ000035081","1965-05","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","3",",I","0",",I","19650525",",,I","7.3",",,I,25,","19.4",",,,I"
"KZ000035081","1965-06","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","2",",I","0",",I","19650626",",,I","12.0",",,I,26,","18.1",",,,I"
"KZ000035081","1965-07","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","2",",I","0",",I","19650712",",,I","5.0",",,I,12,","16.6",",,,I"
"KZ000035081","1965-08","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","6",",I","0",",I","19650810",",,I","12.4",",,I,10,","39.7",",,,I"
"KZ000035081","1965-09","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","3",",I","0",",I","19650925",",,I","8.1",",,I,25,","26.2",",,,I"
"KZ000035081","1965-10","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","2",",I","0",",I","19651007",",,I","4.1",",,I,07,","14.9",",,,I"
"KZ000035081","1965-11","52.4","70.2","331.0","VOZNESENKA, KZ","15",",I","4",",I","0",",I","19651116",",,I","6.2",",,I,16,","25.8",",,,I"
"KZ000035081","1965-12","52.4","70.2","331.0","VOZNESENKA, KZ","4","1,I","1","1,I","0","1,I","19651229",",1,I","6.9","1,,I,29,","10.2","1,,,I"
"KZ000035081","1966-01","52.4","70.2","331.0","VOZNESENKA, KZ","12","1,I","4","1,I","0","1,I","19660103",",1,I","4.6","1,,I,03,","23.0","1,,,I"
"KZ000035081","1966-02","52.4","70.2","331.0","VOZNESENKA, KZ","12",",I","5",",I","0",",I","19660227",",,I","8.2",",,I,27,","28.5",",,,I"
"KZ000035081","1966-03","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","2",",I","0",",I","19660325",",,I","4.3",",,I,25,","16.6",",,,I"
"KZ000035081","1966-04","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","3",",I","0",",I","19660430",",,I","6.5",",,I,30,","17.9",",,,I"
"KZ000035081","1966-05","52.4","70.2","331.0","VOZNESENKA, KZ","16",",I","2",",I","0",",I","19660518",",,I","3.8",",,I,18,","22.3",",,,I"
"KZ000035081","1966-06","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","4",",I","0",",I","19660620",",,I","12.6",",,I,20,","31.3",",,,I"
"KZ000035081","1966-07","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","4",",I","0",",I","19660722",",,I","14.3",",,I,22,","35.9",",,,I"
"KZ000035081","1966-08","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","2",",I","0",",I","19660807",",,I","10.0",",,I,07,","18.6",",,,I"
"KZ000035081","1966-09","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","0",",I","0",",I","19660927",",,I","1.7",",,I,27,","4.4",",,,I"
"KZ000035081","1966-10","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","6",",I","0",",I","19661001",",,I","7.1",",,I,01,","32.3",",,,I"
"KZ000035081","1966-11","52.4","70.2","331.0","VOZNESENKA, KZ","17",",I","3",",I","0",",I","19661101",",,I","5.5",",,I,01,","27.6",",,,I"
"KZ000035081","1966-12","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","0",",I","0",",I","19661206",",,I","1.5",",,I,06,","8.4",",,,I"
"KZ000035081","1967-01","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","0",",I","0",",I","19670122",",,I","1.7",",,I,22,","5.3",",,,I"
"KZ000035081","1967-02","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","0",",I","0",",I","19670217",",,I","2.4",",,I,17,","9.4",",,,I"
"KZ000035081","1967-03","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","2",",I","0",",I","19670328",",,I","3.5",",,I,28,","13.8",",,,I"
"KZ000035081","1967-04","52.4","70.2","331.0","VOZNESENKA, KZ","3",",I","2",",I","0",",I","19670421",",,I","3.5",",,I,21,","8.6",",,,I"
"KZ000035081","1967-05","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","4",",I","0",",I","19670519",",,I","10.0",",,I,19,","27.6",",,,I"
"KZ000035081","1967-06","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","3",",I","0",",I","19670621",",,I","7.9",",,I,21,","21.5",",,,I"
"KZ000035081","1967-07","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","7",",I","0",",I","19670711",",,I","23.7",",,I,11,","77.0",",,,I"
"KZ000035081","1967-08","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","2",",I","1",",I","19670815",",,I","29.5",",,I,15,","49.1",",,,I"
"KZ000035081","1967-09","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","2",",I","0",",I","19670917","+,,I","5.2",",,I,17,+","16.5",",,,I"
"KZ000035081","1967-10","52.4","70.2","331.0","VOZNESENKA, KZ","9","2,I","3","2,I","0","2,I","19671002",",2,I","15.0","2,,I,02,","29.7","2,,,I"
"KZ000035081","1967-11","52.4","70.2","331.0","VOZNESENKA, KZ","1",",I","0",",I","0",",I","19671118",",,I","1.3",",,I,18,","1.5",",,,I"
"KZ000035081","1967-12","52.4","70.2","331.0","VOZNESENKA, KZ","7","2,I","0","2,I","0","2,I","19671225","+,2,I","2.2","2,,I,25,+","11.1","2,,,I"
"KZ000035081","1968-01","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","1",",I","0",",I","19680107",",,I","2.6",",,I,07,","9.4",",,,I"
"KZ000035081","1968-02","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","1",",I","0",",I","19680228",",,I","4.4",",,I,28,","7.6",",,,I"
"KZ000035081","1968-03","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","1",",I","0",",I","19680326",",,I","2.9",",,I,26,","10.4",",,,I"
"KZ000035081","1968-04","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","2",",I","0",",I","19680416",",,I","4.5",",,I,16,","16.9",",,,I"
"KZ000035081","1968-05","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","1",",I","0",",I","19680530",",,I","2.6",",,I,30,","4.0",",,,I"
"KZ000035081","1968-06","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","4",",I","0",",I","19680617",",,I","3.9",",,I,17,","17.2",",,,I"
"KZ000035081","1968-07","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","7",",I","0",",I","19680717",",,I","9.9",",,I,17,","50.2",",,,I"
"KZ000035081","1968-08","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","2",",I","0",",I","19680828",",,I","3.9",",,I,28,","11.9",",,,I"
"KZ000035081","1968-09","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","3",",I","0",",I","19680918",",,I","13.1",",,I,18,","30.9",",,,I"
"KZ000035081","1968-10","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","1",",I","0",",I","19681022",",,I","6.2",",,I,22,","13.0",",,,I"
"KZ000035081","1968-11","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","4",",I","0",",I","19681129",",,I","7.6",",,I,29,","21.6",",,,I"
"KZ000035081","1968-12","52.4","70.2","331.0","VOZNESENKA, KZ","14","1,I","2","1,I","0","1,I","19681201",",1,I","5.7","1,,I,01,","19.1","1,,,I"
"KZ000035081","1969-01","52.4","70.2","331.0","VOZNESENKA, KZ","5",",I","0",",I","0",",I","19690122",",,I","1.5",",,I,22,","4.4",",,,I"
"KZ000035081","1969-02","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","1",",I","0",",I","19690206",",,I","3.6",",,I,06,","10.7",",,,I"
"KZ000035081","1969-03","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","2",",I","0",",I","19690312",",,I","6.4",",,I,12,","16.2",",,,I"
"KZ000035081","1969-04","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","1",",I","0",",I","19690407",",,I","4.4",",,I,07,","13.3",",,,I"
"KZ000035081","1969-05","52.4","70.2","331.0","VOZNESENKA, KZ","18",",I","5",",I","0",",I","19690521",",,I","11.0",",,I,21,","40.2",",,,I"
"KZ000035081","1969-06","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","3",",I","0",",I","19690610",",,I","16.8",",,I,10,","28.0",",,,I"
"KZ000035081","1969-07","52.4","70.2","331.0","VOZNESENKA, KZ","15",",I","12",",I","1",",I","19690709",",,I","35.2",",,I,09,","145.4",",,,I"
"KZ000035081","1969-08","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","6",",I","0",",I","19690801",",,I","22.6",",,I,01,","55.6",",,,I"
"KZ000035081","1969-09","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","0",",I","0",",I","19690913",",,I","2.0",",,I,13,","4.3",",,,I"
"KZ000035081","1969-10","52.4","70.2","331.0","VOZNESENKA, KZ","25",",I","14",",I","0",",I","19691014",",,I","17.3",",,I,14,","99.9",",,,I"
"KZ000035081","1969-11","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","1",",I","0",",I","19691105",",,I","6.7",",,I,05,","11.5",",,,I"
"KZ000035081","1969-12","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","1",",I","0",",I","19691221",",,I","4.1",",,I,21,","10.8",",,,I"
"KZ000035081","1970-01","52.4","70.2","331.0","VOZNESENKA, KZ","12",",I","2",",I","0",",I","19700113",",,I","3.1",",,I,13,","13.0",",,,I"
"KZ000035081","1970-02","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","2",",I","0",",I","19700215",",,I","4.5",",,I,15,","11.7",",,,I"
"KZ000035081","1970-03","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","2",",I","0",",I","19700328",",,I","6.0",",,I,28,","15.2",",,,I"
"KZ000035081","1970-04","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","2",",I","0",",I","19700421",",,I","8.0",",,I,21,","18.4",",,,I"
"KZ000035081","1970-05","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","7",",I","0",",I","19700522",",,I","6.8",",,I,22,","36.3",",,,I"
"KZ000035081","1970-06","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","2",",I","0",",I","19700609",",,I","12.1",",,I,09,","20.7",",,,I"
"KZ000035081","1970-07","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","4",",I","0",",I","19700726",",,I","15.8",",,I,26,","34.1",",,,I"
"KZ000035081","1970-08","52.4","70.2","331.0","VOZNESENKA, KZ","13",",I","5",",I","1",",I","19700824",",,I","30.0",",,I,24,","64.0",",,,I"
"KZ000035081","1970-09","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","4",",I","0",",I","19700903",",,I","15.3",",,I,03,","45.8",",,,I"
"KZ000035081","1970-10","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","5",",I","0",",I","19701003",",,I","6.4",",,I,03,","34.5",",,,I"
"KZ000035081","1970-11","52.4","70.2","331.0","VOZNESENKA, KZ","13","2,I","4","2,I","0","2,I","19701104",",2,I","14.7","2,,I,04,","29.1","2,,,I"
"KZ000035081","1970-12","52.4","70.2","331.0","VOZNESENKA, KZ","9",",I","3",",I","0",",I","19701212",",,I","3.4",",,I,12,","16.7",",,,I"
"KZ000035081","1971-01","52.4","70.2","331.0","VOZNESENKA, KZ","20",",I","4",",I","0",",I","19710112",",,I","8.9",",,I,12,","38.3",",,,I"
"KZ000035081","1971-02","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","2",",I","0",",I","19710215",",,I","8.1",",,I,15,","20.0",",,,I"
"KZ000035081","1971-03","52.4","70.2","331.0","VOZNESENKA, KZ","8",",I","3",",I","0",",I","19710331",",,I","4.5",",,I,31,","16.2",",,,I"
"KZ000035081","1971-04","52.4","70.2","331.0","VOZNESENKA, KZ","12",",I","5",",I","1",",I","19710419",",,I","26.8",",,I,19,","47.2",",,,I"
"KZ000035081","1971-05","52.4","70.2","331.0","VOZNESENKA, KZ","17",",I","6",",I","0",",I","19710508",",,I","11.5",",,I,08,","46.6",",,,I"
"KZ000035081","1971-06","52.4","70.2","331.0","VOZNESENKA, KZ","6",",I","1",",I","0",",I","19710620",",,I","7.2",",,I,20,","12.8",",,,I"
"KZ000035081","1971-07","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","7",",I","0",",I","19710713",",,I","14.2",",,I,13,","52.9",",,,I"
"KZ000035081","1971-08","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","8",",I","0",",I","19710817",",,I","16.2",",,I,17,","66.6",",,,I"
"KZ000035081","1971-09","52.4","70.2","331.0","VOZNESENKA, KZ","2",",I","0",",I","0",",I","19710918",",,I","2.0",",,I,18,","2.7",",,,I"
"KZ000035081","1971-10","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","3",",I","0",",I","19711026",",,I","8.1",",,I,26,","27.1",",,,I"
"KZ000035081","1971-11","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","1",",I","0",",I","19711115",",,I","17.3",",,I,15,","26.7",",,,I"
"KZ000035081","1971-12","52.4","70.2","331.0","VOZNESENKA, KZ","21",",I","3",",I","0",",I","19711217",",,I","13.2",",,I,17,","36.8",",,,I"
"KZ000035081","1972-02","52.4","70.2","331.0","VOZNESENKA, KZ","14",",I","3",",I","0",",I","19720226",",,I","7.3",",,I,26,","26.2",",,,I"
"KZ000035081","1972-03","52.4","70.2","331.0","VOZNESENKA, KZ","15",",I","2",",I","0",",I","19720328",",,I","4.6",",,I,28,","18.3",",,,I"
"KZ000035081","1972-04","52.4","70.2","331.0","VOZNESENKA, KZ","13",",I","2",",I","0",",I","19720413",",,I","19.1",",,I,13,","31.6",",,,I"
"KZ000035081","1972-05","52.4","70.2","331.0","VOZNESENKA, KZ","7",",I","3",",I","0",",I","19720524",",,I","5.2",",,I,24,","14.1",",,,I"
"KZ000035081","1972-06","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","2",",I","0",",I","19720615",",,I","8.6",",,I,15,","23.4",",,,I"
"KZ000035081","1972-07","52.4","70.2","331.0","VOZNESENKA, KZ","17",",I","9",",I","0",",I","19720711",",,I","15.3",",,I,11,","69.6",",,,I"
"KZ000035081","1972-08","52.4","70.2","331.0","VOZNESENKA, KZ","11",",I","6",",I","0",",I","19720808",",,I","12.4",",,I,08,","52.9",",,,I"
"KZ000035081","1972-09","52.4","70.2","331.0","VOZNESENKA, KZ","4",",I","2",",I","0",",I","19720913",",,I","6.5",",,I,13,","11.4",",,,I"
"KZ000035081","1972-11","52.4","70.2","331.0","VOZNESENKA, KZ","10",",I","4",",I","0",",I","19721108",",,I","5.3",",,I,08,","20.9",",,,I"
"KZ000035081","1972-12","52.4","70.2","331.0","VOZNESENKA, KZ","13",",I","2",",I","0",",I","19721219",",,I","4.6",",,I,19,","17.1",",,,I"
