"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0014","2018-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","4",",N","0",",N","","","","","20181011",",,N","","","17.0",",,N,11,","25.6",",,,N","",""
"US1FLSS0014","2018-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","20181109",",,N","","","41.7",",,N,09,","74.5",",,,N","",""
"US1FLSS0014","2018-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","8",",N","6",",N","1",",N","","","","","20181221",",,N","","","72.9",",,N,21,","125.6",",,,N","",""
"US1FLSS0014","2019-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6",",N","5",",N","1",",N","","","","","20190128",",,N","","","35.1",",,N,28,","87.8",",,,N","",""
"US1FLSS0014","2019-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20190228","+,4,N","20190227",",,N","0","4,,N,28,+","14.2",",,N,27,","29.7",",,,N","0","4,,,N"
"US1FLSS0014","2019-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","4",",N","0",",N","0","4,N","20190331","+,4,N","20190319",",,N","0","4,,N,31,+","13.2",",,N,19,","35.1",",,,N","0","4,,,N"
"US1FLSS0014","2019-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","5",",N","0",",N","0","4,N","20190430","+,4,N","20190415",",,N","0","4,,N,30,+","15.7",",,N,15,","40.9",",,,N","0","4,,,N"
"US1FLSS0014","2019-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","10",",N","6",",N","1",",N","","","","","20190503",",,N","","","69.6",",,N,03,","100.3",",,,N","",""
"US1FLSS0014","2019-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16",",N","14",",N","5",",N","","","","","20190629",",,N","","","56.6",",,N,29,","323.9",",,,N","",""
"US1FLSS0014","2019-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","17",",N","17",",N","2",",N","","","","","20190712",",,N","","","33.5",",,N,12,","204.4",",,,N","",""
"US1FLSS0014","2019-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","26",",N","20",",N","2",",N","","","","","20190831",",,N","","","34.3",",,N,31,","262.2",",,,N","",""
"US1FLSS0014","2019-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","5",",N","0",",N","","","","","20190914",",,N","","","15.2",",,N,14,","42.5",",,,N","",""
"US1FLSS0014","2019-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","11","1,N","9","1,N","2","1,N","","","","","20191019",",1,N","","","42.9","1,,N,19,","151.7","1,,,N","",""
"US1FLSS0014","2019-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","8",",N","5",",N","0",",N","","","","","20191124",",,N","","","9.4",",,N,24,","26.0",",,,N","",""
"US1FLSS0014","2019-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","8",",N","7",",N","1",",N","","","","","20191223",",,N","","","34.3",",,N,23,","93.5",",,,N","",""
"US1FLSS0014","2020-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20200131","+,5,N","20200130",",1,N","0","5,,N,31,+","13.0","1,,N,30,","24.2","1,,,N","0","5,,,N"
"US1FLSS0014","2020-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6",",N","4",",N","1",",N","","","","","20200207",",,N","","","27.7",",,N,07,","57.0",",,,N","",""
"US1FLSS0014","2020-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSS0014","2020-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","6",",N","1",",N","","","","","20200425",",,N","","","55.6",",,N,25,","105.7",",,,N","",""
"US1FLSS0014","2020-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","11",",N","9",",N","6",",N","","","","","20200530",",,N","","","61.2",",,N,30,","269.2",",,,N","",""
"US1FLSS0014","2020-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","13",",N","11",",N","6",",N","","","","","20200611",",,N","","","47.8",",,N,11,","289.9",",,,N","",""
"US1FLSS0014","2020-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","19",",N","11",",N","3",",N","","","","","20200717",",,N","","","50.8",",,N,17,","207.0",",,,N","",""
"US1FLSS0014","2020-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","19","1,N","13","1,N","1","1,N","","","","","20200811",",1,N","","","46.2","1,,N,11,","155.8","1,,,N","",""
"US1FLSS0014","2020-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","21",",N","12",",N","3",",N","","","","","20200926",",,N","","","62.7",",,N,26,","240.6",",,,N","",""
"US1FLSS0014","2020-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","13",",N","5",",N","0",",N","","","","","20201027",",,N","","","20.8",",,N,27,","48.1",",,,N","",""
"US1FLSS0014","2020-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","6",",N","1",",N","","","","","20201112",",,N","","","34.0",",,N,12,","78.6",",,,N","",""
"US1FLSS0014","2020-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","7",",N","4",",N","0",",N","","","","","20201207",",,N","","","23.6",",,N,07,","54.9",",,,N","",""
"US1FLSS0014","2021-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4",",N","0",",N","0",",N","0","4,N","20210131","+,4,N","20210114","+,,N","0","4,,N,31,+","1.3",",,N,14,+","4.1",",,,N","0","4,,,N"
"US1FLSS0014","2021-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","10","1,N","3","1,N","0","1,N","","","","","20210214",",1,N","","","14.2","1,,N,14,","31.9","1,,,N","",""
"US1FLSS0014","2021-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20210331","+,4,N","20210307",",1,N","0","4,,N,31,+","10.7","1,,N,07,","16.3","1,,,N","0","4,,,N"
"US1FLSS0014","2021-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20210430","+,5,N","20210412",",1,N","0","5,,N,30,+","54.1","1,,N,12,","68.3","1,,,N","0","5,,,N"
"US1FLSS0014","2021-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210531",",,N","0","3,,N,31,+","13.2",",,N,31,","22.4",",,,N","0","3,,,N"
"US1FLSS0014","2021-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","15",",N","11",",N","3",",N","","","","","20210605",",,N","","","83.1",",,N,05,","217.3",",,,N","",""
"US1FLSS0014","2021-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","19",",N","14",",N","3",",N","","","","","20210707",",,N","","","158.8",",,N,07,","347.1",",,,N","",""
"US1FLSS0014","2021-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","18",",N","14",",N","2",",N","","","","","20210830",",,N","","","59.9",",,N,30,","215.7",",,,N","",""
"US1FLSS0014","2021-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","21",",N","15",",N","2",",N","","","","","20210922","+,,N","","","36.8",",,N,22,+","241.3",",,,N","",""
"US1FLSS0014","2021-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","10",",N","3",",N","0",",N","","","","","20211029",",,N","","","18.5",",,N,29,","31.9",",,,N","",""
"US1FLSS0014","2021-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","10",",N","3",",N","0",",N","","","","","20211106",",,N","","","23.9",",,N,06,","44.8",",,,N","",""
"US1FLSS0014","2021-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211221",",,N","0","2,,N,31,+","8.4",",,N,21,","13.0",",,,N","0","2,,,N"
"US1FLSS0014","2022-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4",",N","1",",N","1",",N","0","4,N","20220131","+,4,N","20220117",",,N","0","4,,N,31,+","45.5",",,N,17,","49.4",",,,N","0","4,,,N"
"US1FLSS0014","2022-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220209",",,N","0","2,,N,28,+","12.7",",,N,09,","16.0",",,,N","0","2,,,N"
"US1FLSS0014","2022-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220316",",,N","0","3,,N,31,+","16.0",",,N,16,","30.7",",,,N","0","3,,,N"
"US1FLSS0014","2022-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","34.3",",,N,30,","43.0",",,,N","0","5,,,N"
"US1FLSS0014","2022-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","14",",N","11",",N","1",",N","","","","","20220501",",,N","","","33.8",",,N,01,","135.6",",,,N","",""
"US1FLSS0014","2022-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16",",N","11",",N","3",",N","","","","","20220612",",,N","","","60.5",",,N,12,","225.1",",,,N","",""
"US1FLSS0014","2022-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","18",",N","13",",N","2",",N","","","","","20220715",",,N","","","52.3",",,N,15,","198.1",",,,N","",""
"US1FLSS0014","2022-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","20",",N","15",",N","3",",N","","","","","20220825",",,N","","","50.8",",,N,25,","248.1",",,,N","",""
"US1FLSS0014","2022-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","18","2,N","17","2,N","6","2,N","","","","","20220918",",2,N","","","96.5","2,,N,18,","411.5","2,,,N","",""
"US1FLSS0014","2022-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","7","3,N","6","3,N","4","3,N","","","","","20221103",",3,N","","","46.2","3,,N,03,","162.0","3,,,N","",""
"US1FLSS0014","2022-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4","3,N","3","3,N","1","3,N","","","","","20221223",",3,N","","","25.9","3,,N,23,","49.8","1,a,,N","",""
"US1FLSS0014","2023-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20230131","+,5,N","20230114",",1,N","0","5,,N,31,+","24.9","1,,N,14,","46.2","1,,,N","0","5,,,N"
"US1FLSS0014","2023-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","2","4,N","1","4,N","0","4,N","","","","","20230204",",4,N","","","3.8","4,,N,04,","5.6","4,,,N","",""
"US1FLSS0014","2023-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","1",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230314",",,N","0","2,,N,31,+","5.1",",,N,14,","5.1",",,,N","0","2,,,N"
"US1FLSS0014","2023-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5","4,N","5","4,N","2","4,N","","","","","20230418",",4,N","","","29.2","4,,N,18,","76.9","4,,,N","",""
"US1FLSS0014","2023-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","9",",N","0",",N","","","","","20230507",",,N","","","15.0",",,N,07,","82.2",",,,N","",""
"US1FLSS0014","2023-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","14",",N","13",",N","5",",N","","","","","20230601",",,N","","","53.8",",,N,01,","278.0",",,,N","",""
"US1FLSS0014","2023-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","14",",N","12",",N","2",",N","","","","","20230720",",,N","","","29.5",",,N,20,","143.9",",,,N","",""
"US1FLSS0014","2023-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16","2,N","14","2,N","4","2,N","","","","","20230830",",2,N","","","73.7","2,,N,30,","304.9","2,,,N","",""
"US1FLSS0014","2023-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","12","1,N","9","1,N","2","1,N","","","","","20230921",",1,N","","","49.5","1,,N,21,","169.3","1,,,N","",""
"US1FLSS0014","2023-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5","5,N","3","5,N","2","5,N","","","","","20231001",",5,N","","","94.2","5,,N,01,","145.8","1,a,,N","",""
"US1FLSS0014","2023-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5","2,N","4","2,N","0","2,N","","","","","20231116",",2,N","","","19.1","2,,N,16,","32.4",",a,,N","",""
"US1FLSS0014","2023-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6","2,N","5","2,N","1","2,N","","","","","20231226",",2,N","","","25.7","2,,N,26,","95.9",",a,,N","",""
"US1FLSS0014","2024-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","8",",N","1",",N","","","","","20240116",",,N","","","45.7",",,N,16,","111.4",",,,N","",""
"US1FLSS0014","2024-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6","1,N","6","1,N","2","1,N","","","","","20240219",",1,N","","","41.4","1,,N,19,","96.9","1,,,N","",""
"US1FLSS0014","2024-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9","1,N","3","1,N","0","1,N","","","","","20240306",",1,N","","","24.9","1,,N,06,","53.1","1,,,N","",""
"US1FLSS0014","2024-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","3","4,N","3","4,N","0","4,N","","","","","20240422",",4,N","","","13.7","4,,N,22,","28.7","4,,,N","",""
"US1FLSS0014","2024-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","2","2,N","0","2,N","0","2,N","0","4,N","20240531","+,4,N","20240516",",2,N","0","4,,N,31,+","1.0","2,,N,16,","1.8","2,,,N","0","4,,,N"
"US1FLSS0014","2024-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16",",N","15",",N","6",",N","","","","","20240612",",,N","","","98.6",",,N,12,","367.1",",,,N","",""
