"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038444","1962-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038444","1962-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","2,I","0","2,I","0","2,I","19620831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000038444","1962-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19620918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"KZ000038444","1962-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","4",",I","0",",I","19621024",",,I","9.8",",,I,24,","28.8",",,,I"
"KZ000038444","1962-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","6",",I","0",",I","19621109",",,I","16.3",",,I,09,","58.1",",,,I"
"KZ000038444","1962-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","4",",I","0",",I","19621225",",,I","11.7",",,I,25,","41.1",",,,I"
"KZ000038444","1963-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","2,I","2","2,I","0","2,I","19630105",",2,I","9.0","2,,I,05,","13.4","2,,,I"
"KZ000038444","1963-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","6",",I","3",",I","0",",I","19630227",",,I","22.0",",,I,27,","33.0",",,,I"
"KZ000038444","1963-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","6",",I","3",",I","0",",I","19630301",",,I","6.2",",,I,01,","19.6",",,,I"
"KZ000038444","1963-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","7","1,I","3","1,I","0","1,I","19630427",",1,I","10.9","1,,I,27,","19.9","1,,,I"
"KZ000038444","1963-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","7","1,I","3","1,I","0","1,I","19630513",",1,I","7.6","1,,I,13,","21.7","1,,,I"
"KZ000038444","1963-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","1,I","0","1,I","0","1,I","19630625","+,1,I","0.0","1,T,I,25,+","0.0","1,T,,I"
"KZ000038444","1963-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19630714","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"KZ000038444","1963-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19630804","+,,I","0.0",",T,I,04,+","0.0",",T,,I"
"KZ000038444","1963-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19630911",",,I","0.2",",,I,11,","0.2",",,,I"
"KZ000038444","1963-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","2,I","1","2,I","0","2,I","19631018",",2,I","5.3","2,,I,18,","5.5","2,,,I"
"KZ000038444","1963-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","6","3,I","3","3,I","0","3,I","19631105",",3,I","13.7","3,,I,05,","31.0","3,,,I"
"KZ000038444","1963-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","8","2,I","2","2,I","0","2,I","19631206",",2,I","10.2","2,,I,06,","21.4","2,,,I"
"KZ000038444","1964-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","8",",I","2",",I","0",",I","19640105",",,I","4.0",",,I,05,","15.7",",,,I"
"KZ000038444","1964-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","5","1,I","4","1,I","0","1,I","19640208",",1,I","8.8","1,,I,08,","33.4","1,,,I"
"KZ000038444","1964-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","8","1,I","6","1,I","0","1,I","19640330",",1,I","12.3","1,,I,30,","33.2","1,,,I"
"KZ000038444","1964-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","3,I","2","3,I","0","3,I","19640502",",3,I","8.6","3,,I,02,","12.5","3,,,I"
"KZ000038444","1964-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19640618",",,I","1.2",",,I,18,","1.4",",,,I"
"KZ000038444","1964-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","3,I","1","3,I","0","3,I","19640715",",3,I","3.1","3,,I,15,","3.1","3,,,I"
"KZ000038444","1964-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","2,I","0","2,I","0","2,I","19640831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000038444","1964-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","4,I","0","4,I","0","4,I","19640909",",4,I","0.4","4,,I,09,","0.7","4,,,I"
"KZ000038444","1964-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19641022",",,I","2.1",",,I,22,","2.1",",,,I"
"KZ000038444","1964-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","5","2,I","3","2,I","0","2,I","19641111",",2,I","6.0","2,,I,11,","16.3","2,,,I"
"KZ000038444","1964-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","5","4,I","1","4,I","0","4,I","19641221",",4,I","5.3","4,,I,21,","9.6","4,,,I"
"KZ000038444","1965-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","9","1,I","5","1,I","0","1,I","19650124",",1,I","8.5","1,,I,24,","33.0","1,,,I"
"KZ000038444","1965-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","7","1,I","7","1,I","0","1,I","19650210",",1,I","17.1","1,,I,10,","51.8","1,,,I"
"KZ000038444","1965-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","3",",I","0",",I","19650314",",,I","5.7",",,I,14,","11.5",",,,I"
"KZ000038444","1965-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","2",",I","0",",I","19650405",",,I","3.5",",,I,05,","10.5",",,,I"
"KZ000038444","1965-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","3,I","0","3,I","0","3,I","19650531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"KZ000038444","1965-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","1,I","0","1,I","0","1,I","19650621",",1,I","0.4","1,,I,21,","0.4","1,,,I"
"KZ000038444","1965-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","2,I","0","2,I","0","2,I","19650702",",2,I","0.3","2,,I,02,","0.3","2,,,I"
"KZ000038444","1965-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","3,I","0","3,I","0","3,I","19650823",",3,I","0.8","3,,I,23,","1.3","3,,,I"
"KZ000038444","1965-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19650926",",,I","0.4",",,I,26,","0.4",",,,I"
"KZ000038444","1965-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","5","4,I","2","4,I","0","4,I","19651026",",4,I","17.4","4,,I,26,","24.8","4,,,I"
"KZ000038444","1965-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","4","3,I","3","3,I","1","3,I","19651110",",3,I","39.2","3,,I,10,","55.2","3,,,I"
"KZ000038444","1965-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","1",",I","0",",I","19651203",",,I","3.7",",,I,03,","3.7",",,,I"
"KZ000038444","1966-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","12","4,I","3","4,I","0","4,I","19660129",",4,I","5.8","4,,I,29,","22.3","4,,,I"
"KZ000038444","1966-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","2",",I","0",",I","19660201",",,I","6.1",",,I,01,","12.9",",,,I"
"KZ000038444","1966-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","7","5,I","4","5,I","0","5,I","19660302",",5,I","20.2","5,,I,02,","37.2","5,,,I"
"KZ000038444","1966-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","7","3,I","2","3,I","0","3,I","19660413",",3,I","6.3","3,,I,13,","16.4","3,,,I"
"KZ000038444","1966-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","3,I","1","3,I","0","3,I","19660505",",3,I","20.7","3,,I,05,","24.9","3,,,I"
"KZ000038444","1966-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","2,I","0","2,I","0","2,I","19660613",",2,I","1.8","2,,I,13,","1.8","2,,,I"
"KZ000038444","1966-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","1","4,I","0","4,I","0","4,I","19660721",",4,I","0.4","4,,I,21,","0.4","4,,,I"
"KZ000038444","1966-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","4,I","2","4,I","0","4,I","19660905",",4,I","6.4","4,,I,05,","9.3","4,,,I"
"KZ000038444","1966-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","0",",I","0",",I","19661016",",,I","2.4",",,I,16,","5.3",",,,I"
"KZ000038444","1966-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","2,I","1","2,I","0","2,I","19661120",",2,I","6.3","2,,I,20,","8.7","2,,,I"
"KZ000038444","1966-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","10",",I","4",",I","0",",I","19661215",",,I","6.2",",,I,15,","23.4",",,,I"
"KZ000038444","1967-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","4,I","2","4,I","0","4,I","19670122",",4,I","19.3","4,,I,22,","24.2","4,,,I"
"KZ000038444","1967-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","8",",I","6",",I","0",",I","19670226",",,I","6.4",",,I,26,","31.6",",,,I"
"KZ000038444","1967-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","4",",I","1",",I","19670309",",,I","27.8",",,I,09,","45.3",",,,I"
"KZ000038444","1967-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","13",",I","4",",I","0",",I","19670401",",,I","19.6",",,I,01,","47.8",",,,I"
"KZ000038444","1967-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","2",",I","0",",I","19670502",",,I","5.2",",,I,02,","12.3",",,,I"
"KZ000038444","1967-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","3,I","2","3,I","0","3,I","19670602",",3,I","4.6","3,,I,02,","8.8","3,,,I"
"KZ000038444","1967-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","1",",I","0",",I","19670715",",,I","10.4",",,I,15,","12.0",",,,I"
"KZ000038444","1967-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038444","1967-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","3,I","0","3,I","0","3,I","19670930",",3,I","1.6","3,,I,30,","2.5","3,,,I"
"KZ000038444","1967-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","11",",I","3",",I","0",",I","19671023",",,I","9.4",",,I,23,","32.8",",,,I"
"KZ000038444","1967-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","8","1,I","5","1,I","1","1,I","19671117",",1,I","28.1","1,,I,17,","50.4","1,,,I"
"KZ000038444","1967-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","11","1,I","4","1,I","0","1,I","19671217",",1,I","11.9","1,,I,17,","40.2","1,,,I"
"KZ000038444","1968-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","8",",I","1",",I","0",",I","19680123",",,I","2.8",",,I,23,","8.6",",,,I"
"KZ000038444","1968-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","6",",I","3",",I","0",",I","19680225",",,I","4.9",",,I,25,","12.6",",,,I"
"KZ000038444","1968-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","13",",I","2",",I","0",",I","19680315",",,I","19.9",",,I,15,","47.4",",,,I"
"KZ000038444","1968-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","8",",I","5",",I","0",",I","19680425",",,I","9.6",",,I,25,","34.1",",,,I"
"KZ000038444","1968-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","2",",I","0",",I","19680525",",,I","11.4",",,I,25,","25.6",",,,I"
"KZ000038444","1968-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","0",",I","0",",I","19680612",",,I","1.4",",,I,12,","2.6",",,,I"
"KZ000038444","1968-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","1",",I","0",",I","19680713",",,I","4.5",",,I,13,","4.5",",,,I"
"KZ000038444","1968-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19680828",",,I","2.3",",,I,28,","2.3",",,,I"
"KZ000038444","1968-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038444","1968-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","1",",I","0",",I","19681028",",,I","3.2",",,I,28,","6.2",",,,I"
"KZ000038444","1968-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","12","1,I","6","1,I","0","1,I","19681120",",1,I","14.3","1,,I,20,","48.2","1,,,I"
"KZ000038444","1968-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","12",",I","5",",I","0",",I","19681217",",,I","17.8",",,I,17,","61.4",",,,I"
"KZ000038444","1969-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","13",",I","7",",I","0",",I","19690121",",,I","21.3",",,I,21,","67.3",",,,I"
"KZ000038444","1969-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","10",",I","3",",I","0",",I","19690217",",,I","5.5",",,I,17,","19.5",",,,I"
"KZ000038444","1969-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","20",",I","11",",I","0",",I","19690323",",,I","16.9",",,I,23,","96.3",",,,I"
"KZ000038444","1969-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","16",",I","12",",I","0",",I","19690408",",,I","13.0",",,I,08,","90.6",",,,I"
"KZ000038444","1969-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","10",",I","6",",I","0",",I","19690517",",,I","15.9",",,I,17,","43.6",",,,I"
"KZ000038444","1969-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","0",",I","0",",I","19690619",",,I","1.2",",,I,19,","3.0",",,,I"
"KZ000038444","1969-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","1,I","1","1,I","1","1,I","19690709",",1,I","34.8","1,,I,09,","35.8","1,,,I"
"KZ000038444","1969-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","1,I","0","1,I","0","1,I","19690831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038444","1969-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","2",",I","0",",I","0",",I","19690913",",,I","2.1",",,I,13,","2.6",",,,I"
"KZ000038444","1969-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","9",",I","4",",I","0",",I","19691014",",,I","10.7",",,I,14,","32.3",",,,I"
"KZ000038444","1969-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","6",",I","0",",I","19691120",",,I","15.0",",,I,20,","57.8",",,,I"
"KZ000038444","1969-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","14",",I","5",",I","0",",I","19691208",",,I","12.0",",,I,08,","40.9",",,,I"
"KZ000038444","1970-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","4",",I","0",",I","19700102",",,I","9.2",",,I,02,","21.7",",,,I"
"KZ000038444","1970-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","10",",I","5",",I","0",",I","19700221",",,I","14.0",",,I,21,","35.1",",,,I"
"KZ000038444","1970-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","4",",I","0",",I","19700325",",,I","10.4",",,I,25,","22.7",",,,I"
"KZ000038444","1970-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","3",",I","0",",I","19700412",",,I","5.8",",,I,12,","14.5",",,,I"
"KZ000038444","1970-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","1,I","2","1,I","0","1,I","19700521",",1,I","5.3","1,,I,21,","9.1","1,,,I"
"KZ000038444","1970-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19700611",",,I","2.4",",,I,11,","2.4",",,,I"
"KZ000038444","1970-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","2",",I","1",",I","0",",I","19700721",",,I","3.8",",,I,21,","5.0",",,,I"
"KZ000038444","1970-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19700801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"KZ000038444","1970-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038444","1970-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","2",",I","1",",I","0",",I","19701018",",,I","2.5",",,I,18,","3.4",",,,I"
"KZ000038444","1970-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","5",",I","0",",I","19701129",",,I","22.7",",,I,29,","42.3",",,,I"
"KZ000038444","1970-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","14","1,I","6","1,I","0","1,I","19701214",",1,I","18.1","1,,I,14,","48.9","1,,,I"
"KZ000038444","1971-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","2",",I","1",",I","0",",I","19710112",",,I","3.3",",,I,12,","4.4",",,,I"
"KZ000038444","1971-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","5","1,I","4","1,I","0","1,I","19710209",",1,I","11.8","1,,I,09,","30.5","1,,,I"
"KZ000038444","1971-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","9","3,I","3","3,I","0","3,I","19710301",",3,I","4.8","3,,I,01,","16.8","3,,,I"
"KZ000038444","1971-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","11",",I","4",",I","0",",I","19710403",",,I","7.6",",,I,03,","35.7",",,,I"
"KZ000038444","1971-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","1",",I","0",",I","0",",I","19710514",",,I","0.8",",,I,14,","0.8",",,,I"
"KZ000038444","1971-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19710607",",,I","0.1",",,I,07,","0.1",",,,I"
"KZ000038444","1971-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","0","2,I","0","2,I","0","2,I","19710731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000038444","1971-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038444","1971-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038444","1971-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","2","1,I","1","1,I","0","1,I","19711030",",1,I","4.1","1,,I,30,","4.7","1,,,I"
"KZ000038444","1971-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","7",",I","4",",I","0",",I","19711122",",,I","8.8",",,I,22,","26.6",",,,I"
"KZ000038444","1971-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","11",",I","5",",I","0",",I","19711221",",,I","13.2",",,I,21,","45.8",",,,I"
"KZ000038444","1972-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","13","1,I","6","1,I","0","1,I","19720124",",1,I","12.6","1,,I,24,","53.1","1,,,I"
"KZ000038444","1972-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","6",",I","3",",I","0",",I","19720208",",,I","4.8",",,I,08,","15.4",",,,I"
"KZ000038444","1972-03","41.6","68.2","205.0","UROCICE BUZAY, KZ","13","5,I","8","5,I","0","5,I","19720325",",5,I","11.9","5,,I,25,","63.1","5,,,I"
"KZ000038444","1972-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","6","1,I","3","1,I","0","1,I","19720429","+,1,I","11.8","1,,I,29,+","32.7","1,,,I"
"KZ000038444","1972-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","9","2,I","1","2,I","0","2,I","19720521",",2,I","5.0","2,,I,21,","18.1","2,,,I"
"KZ000038444","1972-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","1",",I","0",",I","19720625",",,I","5.0",",,I,25,","9.0",",,,I"
"KZ000038444","1972-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19720721",",,I","0.2",",,I,21,","0.2",",,,I"
"KZ000038444","1972-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19720830",",,I","0.1",",,I,30,","0.1",",,,I"
"KZ000038444","1972-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038444","1972-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","3","1,I","1","1,I","0","1,I","19721031",",1,I","14.9","1,,I,31,","17.1","1,,,I"
"KZ000038444","1972-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","1",",I","0",",I","19721106",",,I","7.6",",,I,06,","11.5",",,,I"
"KZ000038444","1972-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","12",",I","5",",I","0",",I","19721216",",,I","7.1",",,I,16,","32.2",",,,I"
"KZ000038444","1973-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","8",",I","4",",I","0",",I","19730129",",,I","3.2",",,I,29,","19.1",",,,I"
"KZ000038444","1973-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","3",",I","0",",I","19730206",",,I","11.6",",,I,06,","21.8",",,,I"
"KZ000038444","1973-04","41.6","68.2","205.0","UROCICE BUZAY, KZ","12",",I","7",",I","0",",I","19730404",",,I","11.8",",,I,04,","53.5",",,,I"
"KZ000038444","1973-05","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","2",",I","0",",I","19730501",",,I","3.8",",,I,01,","9.4",",,,I"
"KZ000038444","1973-06","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19730605",",,I","0.0",",T,I,05,","0.0",",T,,I"
"KZ000038444","1973-07","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19730707",",,I","0.0",",T,I,07,","0.0",",T,,I"
"KZ000038444","1973-08","41.6","68.2","205.0","UROCICE BUZAY, KZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038444","1973-09","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","3",",I","0",",I","19730927",",,I","5.7",",,I,27,","16.5",",,,I"
"KZ000038444","1973-10","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","1",",I","0",",I","19731028",",,I","5.0",",,I,28,","7.6",",,,I"
"KZ000038444","1973-11","41.6","68.2","205.0","UROCICE BUZAY, KZ","4",",I","3",",I","0",",I","19731125",",,I","12.6",",,I,25,","27.5",",,,I"
"KZ000038444","1973-12","41.6","68.2","205.0","UROCICE BUZAY, KZ","3",",I","1",",I","0",",I","19731221",",,I","14.1",",,I,21,","16.4",",,,I"
"KZ000038444","1974-01","41.6","68.2","205.0","UROCICE BUZAY, KZ","15",",I","7",",I","0",",I","19740124",",,I","12.2",",,I,24,","51.1",",,,I"
"KZ000038444","1974-02","41.6","68.2","205.0","UROCICE BUZAY, KZ","5",",I","2",",I","0",",I","19740214",",,I","5.5",",,I,14,","13.2",",,,I"
