"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WESC","2008-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","354.6","U","0.0","2,U","4","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20081220",",1,U","20081210",",1,U","-22.8","1,U,20,","11.1","1,U,10,","1324.7","U","647.3","1,U","-3.78","2,U","-0.43","1,,,U","-7.13","1,,,U"
"USR0000WESC","2009-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20090103",",,U","20090113",",,U","-13.9",",U,03,","11.7",",U,13,","1910.0","U","585.3",",U","-0.55",",U","2.50",",,,U","-3.60",",,,U"
"USR0000WESC","2009-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090221",",,U","20090203",",,U","-6.1",",U,21,","13.3",",U,03,","2347.9","U","437.9",",U","2.69",",U","6.73",",,,U","-1.34",",,,U"
"USR0000WESC","2009-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-11.7",",U,11,","17.8",",U,20,","2800.9","U","453.0",",U","3.72",",U","8.26",",,,U","-0.82",",,,U"
"USR0000WESC","2009-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20090424",",,U","20090421",",,U","-2.8",",U,24,","26.1",",U,21,","3081.8","U","280.9",",U","8.97",",U","15.03",",,,U","2.91",",,,U"
"USR0000WESC","2009-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20090513",",,U","20090530","+,,U","0.6",",U,13,","32.2",",U,30,+","3226.3","U","144.5",",U","14.31",",U","21.67",",,,U","6.94",",,,U"
"USR0000WESC","2009-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","56.7","U","37.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20090623","+,,U","20090624",",,U","7.2",",U,23,+","32.2",",U,24,","3260.6","U","34.3",",U","18.43",",U","25.74",",,,U","11.11",",,,U"
"USR0000WESC","2009-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","228.1","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090707","+,,U","20090731","+,,U","8.3",",U,07,+","38.3",",U,31,+","3.6","U","3.6",",U","23.75",",U","32.85",",,,U","14.64",",,,U"
"USR0000WESC","2009-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","375.3","U","147.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20090814",",,U","20090801",",,U","7.8",",U,14,","40.0",",U,01,","13.6","U","10.0",",U","22.76",",U","30.51",",,,U","15.00",",,,U"
"USR0000WESC","2009-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","442.5","U","67.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20090930","+,,U","20090912",",,U","1.7",",U,30,+","36.1",",U,12,","58.8","U","45.2",",U","19.07",",U","27.41",",,,U","10.73",",,,U"
"USR0000WESC","2009-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","442.5","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20091011",",,U","20091017",",,U","-6.7",",U,11,","22.2",",U,17,","370.9","U","312.1",",U","8.26",",U","13.95",",,,U","2.58",",,,U"
"USR0000WESC","2009-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","442.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-2.8",",U,14,","15.6",",U,04,","761.9","U","391.0",",U","5.30",",U","9.27",",,,U","1.33",",,,U"
"USR0000WESC","2009-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","442.5","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20091208",",,U","20091216",",,U","-17.2",",U,08,","9.4",",U,16,","1405.0","U","643.1",",U","-2.41",",U","1.10",",,,U","-5.92",",,,U"
"USR0000WESC","2010-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20100108","+,,U","20100118",",,U","-5.0",",U,08,+","14.4",",U,18,","1835.7","U","430.7",",U","4.44",",U","7.45",",,,U","1.43",",,,U"
"USR0000WESC","2010-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100222",",,U","20100228","+,,U","-3.3",",U,22,","15.0",",U,28,+","2188.4","U","352.7",",U","5.74",",U","10.06",",,,U","1.41",",,,U"
"USR0000WESC","2010-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20100318",",,U","20100316",",,U","-3.9",",U,18,","20.6",",U,16,","2525.5","U","337.1",",U","7.46",",U","13.32",",,,U","1.60",",,,U"
"USR0000WESC","2010-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20100409",",,U","20100419",",,U","-1.7",",U,09,","26.1",",U,19,","2788.4","U","262.9",",U","9.57",",U","15.61",",,,U","3.53",",,,U"
"USR0000WESC","2010-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20100506","+,,U","20100516",",,U","0.0",",U,06,+","29.4",",U,16,","2991.9","U","203.5",",U","11.95",",U","18.49",",,,U","5.42",",,,U"
"USR0000WESC","2010-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","29.2","U","23.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20100616","+,,U","20100628",",,U","6.1",",U,16,+","32.2",",U,28,","3064.9","U","73.0",",U","16.68",",U","23.48",",,,U","9.88",",,,U"
"USR0000WESC","2010-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","161.0","U","131.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100713","+,,U","20100726",",,U","6.7",",U,13,+","38.3",",U,26,","17.8","U","17.8",",U","22.01",",U","31.12",",,,U","12.91",",,,U"
"USR0000WESC","2010-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","292.6","U","131.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100831","+,,U","20100817",",,U","7.2",",U,31,+","38.3",",U,17,","37.5","U","19.7",",U","21.94",",U","30.32",",,,U","13.57",",,,U"
"USR0000WESC","2010-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","316.2","U","23.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20100923","+,,U","20100903",",,U","6.1",",U,23,+","32.8",",U,03,","90.7","U","53.2",",U","17.35",",U","24.67",",,,U","10.02",",,,U"
"USR0000WESC","2010-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","322.6","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20101018","+,,U","20101002",",,U","0.0",",U,18,+","31.7",",U,02,","297.3","U","206.6",",U","11.88",",U","17.82",",,,U","5.93",",,,U"
"USR0000WESC","2010-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","322.6","U","0.0",",U","2",",U","16",",U","6",",U","0",",U","0",",U","20101124",",,U","20101104","+,,U","-21.7",",U,24,","17.2",",U,04,+","755.3","U","458.0",",U","3.07",",U","6.78",",,,U","-0.65",",,,U"
"USR0000WESC","2010-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","322.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-15.0",",U,31,","13.3",",U,13,","1271.7","U","516.4",",U","1.67",",U","4.65",",,,U","-1.31",",,,U"
"USR0000WESC","2011-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","20110101",",,U","20110116","+,,U","-13.3",",U,01,","12.8",",U,16,+","1805.3","U","533.6",",U","1.12",",U","4.32",",,,U","-2.08",",,,U"
"USR0000WESC","2011-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20110225",",,U","20110212",",,U","-16.1",",U,25,","12.8",",U,12,","2283.3","U","478.0",",U","1.26",",U","5.33",",,,U","-2.81",",,,U"
"USR0000WESC","2011-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20110307","+,,U","20110331",",,U","-1.1",",U,07,+","17.8",",U,31,","2655.1","U","371.8",",U","6.34",",U","10.95",",,,U","1.73",",,,U"
"USR0000WESC","2011-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20110419","+,,U","20110401",",,U","-2.2",",U,19,+","18.9",",U,01,","3001.7","U","346.6",",U","6.78",",U","12.49",",,,U","1.07",",,,U"
"USR0000WESC","2011-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110504","+,,U","20110514",",,U","0.6",",U,04,+","25.6",",U,14,","3195.0","U","193.3",",U","12.13",",U","18.58",",,,U","5.67",",,,U"
"USR0000WESC","2011-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","16.7","U","15.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110609",",,U","20110622",",,U","3.3",",U,09,","32.2",",U,22,","3277.6","U","82.6",",U","16.11",",U","23.20",",,,U","9.02",",,,U"
"USR0000WESC","2011-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","89.1","U","72.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110709",",,U","20110730","+,,U","5.0",",U,09,","35.6",",U,30,+","11.3","U","11.3",",U","20.30",",U","29.27",",,,U","11.34",",,,U"
"USR0000WESC","2011-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","227.7","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110817",",,U","20110828",",,U","7.8",",U,17,","38.9",",U,28,","12.7","U","1.4",",U","22.76",",U","32.08",",,,U","13.44",",,,U"
"USR0000WESC","2011-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","316.6","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20110928",",,U","20110908",",,U","5.0",",U,28,","38.3",",U,08,","43.2","U","30.5",",U","20.28",",U","29.33",",,,U","11.23",",,,U"
"USR0000WESC","2011-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","318.0","U","1.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20111026",",,U","20111001",",,U","-2.8",",U,26,","25.6",",U,01,","266.0","U","222.8",",U","11.19",",U","16.57",",,,U","5.81",",,,U"
"USR0000WESC","2011-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","318.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20111115",",,U","20111123",",,U","-6.7",",U,15,","15.6",",U,23,","696.0","U","430.0",",U","4.00",",U","8.58",",,,U","-0.58",",,,U"
"USR0000WESC","2011-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","318.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20111223","+,,U","20111228",",,U","-7.8",",U,23,+","11.1",",U,28,","1276.1","U","580.1",",U","-0.38",",U","3.11",",,,U","-3.87",",,,U"
"USR0000WESC","2012-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-9.4",",U,16,","15.6",",U,04,","1805.3","U","529.2",",U","1.26",",U","5.30",",,,U","-2.77",",,,U"
"USR0000WESC","2012-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20120228",",,U","20120221",",,U","-8.3",",U,28,","12.8",",U,21,","2243.1","U","437.8",",U","3.24",",U","7.48",",,,U","-1.00",",,,U"
"USR0000WESC","2012-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120307",",,U","20120309",",,U","-6.7",",U,07,","19.4",",U,09,","2638.8","U","395.7",",U","5.57",",U","10.53",",,,U","0.61",",,,U"
"USR0000WESC","2012-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20120406",",,U","20120423",",,U","-1.1",",U,06,","31.1",",U,23,","2875.6","U","236.8",",U","10.60",",U","16.90",",,,U","4.30",",,,U"
"USR0000WESC","2012-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","11.4","U","6.7",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20120511","+,,U","20120514",",,U","-0.6",",U,11,+","32.8",",U,14,","3040.0","U","164.4",",U","13.25",",U","20.49",",,,U","6.00",",,,U"
"USR0000WESC","2012-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","32.6","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20120609",",,U","20120621",",,U","3.9",",U,09,","32.8",",U,21,","3118.6","U","78.6",",U","16.42",",U","23.28",",,,U","9.55",",,,U"
"USR0000WESC","2012-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","199.8","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120704",",,U","20120708",",,U","4.4",",U,04,","38.3",",U,08,","6.3","U","6.3",",U","23.52",",U","32.30",",,,U","14.75",",,,U"
"USR0000WESC","2012-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","363.3","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120829","+,,U","20120818","+,,U","8.9",",U,29,+","38.9",",U,18,+","9.0","U","2.7",",U","23.52",",U","32.98",",,,U","14.05",",,,U"
"USR0000WESC","2012-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","40.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120911",",,U","20120908",",,U","1.7",",U,11,","35.6",",U,08,","30.9","U","21.9",",U","18.95",",U","28.36",",,,U","9.54",",,,U"
"USR0000WESC","2012-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20121025","+,,U","20121001",",,U","0.0",",U,25,+","27.2",",U,01,","259.0","U","228.1",",U","10.98",",U","17.10",",,,U","4.85",",,,U"
"USR0000WESC","2012-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-6.7",",U,11,","20.0",",U,06,","637.4","U","378.4",",U","5.72",",U","9.34",",,,U","2.09",",,,U"
"USR0000WESC","2012-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","403.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20121230",",,U","20121203",",,U","-10.6",",U,30,","12.2",",U,03,","1154.6","U","517.2",",U","1.65",",U","4.21",",,,U","-0.91",",,,U"
"USR0000WESC","2013-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20130111",",,U","20130130",",,U","-10.6",",U,11,","10.6",",U,30,","1782.7","","628.1",",U","-1.93",",U","1.00",",,,U","-4.86",",,,U"
"USR0000WESC","2013-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20130209",",,U","20130215",",,U","-3.9",",U,09,","14.4",",U,15,","2198.6","","415.9",",U","3.48",",U","7.66",",,,U","-0.71",",,,U"
"USR0000WESC","2013-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20130323",",,U","20130331",",,U","-5.0",",U,23,","23.3",",U,31,","2549.4","","350.8",",U","7.02",",U","12.93",",,,U","1.10",",,,U"
"USR0000WESC","2013-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130430","+,,U","20130426",",,U","-2.2",",U,30,+","24.4",",U,26,","2834.2","","284.8",",U","8.84",",U","15.38",",,,U","2.30",",,,U"
"USR0000WESC","2014-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20140131","+,,U","20140115","+,,U","-6.7",",U,31,+","11.1",",U,15,+","","","532.8",",U","1.15",",U","4.05",",,,U","-1.75",",,,U"
"USR0000WESC","2014-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20140206",",,U","20140212",",,U","-15.0",",U,06,","12.2",",U,12,","","","518.3",",U","-0.18",",U","3.31",",,,U","-3.67",",,,U"
"USR0000WESC","2014-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20140301",",,U","20140324",",,U","-7.2",",U,01,","17.8",",U,24,","","","363.4",",U","6.61",",U","12.05",",,,U","1.16",",,,U"
"USR0000WESC","2014-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140428","+,,U","20140430",",,U","0.0",",U,28,+","26.1",",U,30,","","","249.6",",U","10.01",",U","16.52",",,,U","3.50",",,,U"
"USR0000WESC","2014-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140527","+,,U","20140515",",,U","3.3",",U,27,+","31.1",",U,15,","","","97.0",",U","15.57",",U","23.40",",,,U","7.75",",,,U"
"USR0000WESC","2014-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","42.1","U","30.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20140617",",,U","20140623",",,U","6.1",",U,17,","32.8",",U,23,","","","31.8",",U","18.30",",U","26.13",",,,U","10.46",",,,U"
"USR0000WESC","2014-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","285.1","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140724",",,U","20140728",",,U","8.9",",U,24,","41.1",",U,28,","1.9","U","1.9",",U","26.11",",U","35.19",",,,U","17.03",",,,U"
"USR0000WESC","2014-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","463.8","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140831","+,,U","20140811",",,U","11.7",",U,31,+","40.6",",U,11,","3.0","U","1.1",",U","24.06",",U","32.38",",,,U","15.74",",,,U"
"USR0000WESC","2014-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","517.4","U","53.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20140912","+,,U","20140921",",,U","5.6",",U,12,+","34.4",",U,21,","28.5","U","25.5",",U","19.27",",U","27.11",",,,U","11.42",",,,U"
"USR0000WESC","2014-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","522.7","U","5.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20141027",",,U","20141007",",,U","0.0",",U,27,","30.0",",U,07,","167.7","U","139.2",",U","14.01",",U","20.32",",,,U","7.71",",,,U"
"USR0000WESC","2014-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","522.7","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20141118","+,,U","20141106",",,U","-13.9",",U,18,+","18.3",",U,06,","620.3","U","452.6",",U","3.25",",U","7.98",",,,U","-1.49",",,,U"
"USR0000WESC","2014-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","522.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20141231","+,,U","20141210",",,U","-10.6",",U,31,+","16.7",",U,10,","1114.2","U","493.9",",U","2.40",",U","5.57",",,,U","-0.77",",,,U"
"USR0000WESC","2015-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20150101",",1,U","20150125",",1,U","-11.1","1,U,01,","16.7","1,U,25,","1592.2","U","478.0","1,U","1.89","2,U","4.73","1,,,U","-0.95","1,,,U"
"USR0000WESC","2015-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150223",",,U","20150212","+,,U","-3.9",",U,23,","16.1",",U,12,+","1928.0","U","335.8",",U","6.34",",U","11.02",",,,U","1.66",",,,U"
"USR0000WESC","2015-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20150304",",,U","20150327",",,U","-4.4",",U,04,","23.9",",U,27,","2197.3","U","269.3",",U","9.65",",U","15.40",",,,U","3.89",",,,U"
"USR0000WESC","2015-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20150415",",,U","20150428",",,U","-1.7",",U,15,","28.3",",U,28,","2445.0","U","247.7",",U","10.11",",U","17.38",",,,U","2.83",",,,U"
"USR0000WESC","2015-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","27.3","U","26.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150506",",,U","20150531",",,U","1.7",",U,06,","31.7",",U,31,","2515.5","U","70.5",",U","16.91",",U","24.72",",,,U","9.11",",,,U"
"USR0000WESC","2015-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","172.5","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150613",",,U","20150628",",,U","5.6",",U,13,","43.3",",U,28,","2522.7","U","7.2",",U","22.94",",U","31.74",",,,U","14.13",",,,U"
"USR0000WESC","2015-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","366.9","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150717",",,U","20150731",",,U","8.9",",U,17,","40.0",",U,31,","2.5","U","2.5",",U","24.52",",U","33.09",",,,U","15.95",",,,U"
"USR0000WESC","2015-08","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","519.2","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20150831",",,U","20150812",",,U","9.4",",U,31,","40.6",",U,12,","6.1","U","3.6",",U","23.13",",U","31.74",",,,U","14.52",",,,U"
"USR0000WESC","2015-09","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","540.6","U","21.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20150927",",,U","20150912",",,U","0.6",",U,27,","34.4",",U,12,","82.2","U","76.1",",U","16.51",",U","23.83",",,,U","9.19",",,,U"
"USR0000WESC","2015-10","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","541.5","U","0.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151022",",,U","20151001",",,U","1.7",",U,22,","27.2",",U,01,","205.3","U","123.1",",U","14.39",",U","20.82",",,,U","7.96",",,,U"
"USR0000WESC","2015-11","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","541.5","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20151127",",,U","20151115",",,U","-10.0",",U,27,","16.1",",U,15,","670.7","U","465.4",",U","2.82",",U","6.93",",,,U","-1.29",",,,U"
"USR0000WESC","2015-12","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","541.5","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-11.1",",U,31,","15.6",",U,08,","1211.7","U","541.0",",U","0.88",",U","3.67",",,,U","-1.91",",,,U"
"USR0000WESC","2016-01","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20160101",",,U","20160122",",,U","-13.3",",U,01,","12.2",",U,22,","1738.2","U","526.5",",U","1.35",",U","4.21",",,,U","-1.51",",,,U"
"USR0000WESC","2016-02","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160203","+,,U","20160226",",,U","-4.4",",U,03,+","15.6",",U,26,","2093.7","U","355.5",",U","6.07",",U","10.40",",,,U","1.75",",,,U"
"USR0000WESC","2016-03","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160329","+,,U","20160331",",,U","-1.1",",U,29,+","19.4",",U,31,","2431.2","U","337.5",",U","7.45",",U","12.43",",,,U","2.46",",,,U"
"USR0000WESC","2016-04","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160405",",,U","20160420",",,U","0.6",",U,05,","29.4",",U,20,","2583.8","U","152.6",",U","13.33",",U","20.13",",,,U","6.53",",,,U"
"USR0000WESC","2016-05","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","8.4","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160520","+,,U","20160503",",,U","4.4",",U,20,+","28.9",",U,03,","2679.5","U","95.7",",U","15.44",",U","21.97",",,,U","8.90",",,,U"
"USR0000WESC","2016-06","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","78.2","U","69.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20160615",",,U","20160606",",,U","4.4",",U,15,","37.8",",U,06,","2728.4","U","48.9",",U","19.03",",U","27.12",",,,U","10.94",",,,U"
"USR0000WESC","2016-07","47.0378","-117.9472","503.8","ESCURE WASHINGTON, WA US","179.0","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160705",",,U","20160729",",,U","8.9",",U,05,","38.3",",U,29,","6.6","U","6.6",",U","21.37",",U","29.14",",,,U","13.60",",,,U"
