"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106053","1934-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","109.9","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19341127",",,0","19341130","+,,0","19341123",",,0","","","19341118",",,0","19341111","+,,0","-15.6",",0,27,","178",",,0,30,+","102",",,0,23,","7.1",",,0,18,","18.3",",0,11,+","1022.7","0","492.2",",0","45.1",",,,0","203",",,,0","1.93",",0","7.89",",,,0","-4.04",",,,0"
"USC00106053","1934-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","109.9","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","19341231",",,0","19341231",",,0","19341228",",,0","","","19341228",",,0","19341227","+,,0","-21.1",",0,31,","330",",,0,31,","127",",,0,28,","6.1",",,0,28,","5.6",",0,27,+","1766.6","0","743.9",",0","25.0",",,,0","344",",,,0","-5.66",",0","-0.93",",,,0","-10.40",",,,0"
"USC00106053","1935-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19350121",",,0","19350122","+,,0","19350116","+,,0","","","19350116",",,0","19350105",",,0","-31.1",",0,21,","381",",,0,22,+","51",",,0,16,+","7.1",",,0,16,","5.6",",0,05,","2594.1","0","827.5",",0","19.0",",,,0","255",",,,0","-8.36",",0","-1.42",",,,0","-15.30",",,,0"
"USC00106053","1935-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","4",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19350226",",,0","19350227","+,,0","19350224",",,0","","","19350207",",,0","19350228",",,0","-27.8",",0,26,","305",",,0,27,+","102",",,0,24,","4.8",",,0,07,","9.4",",0,28,","3320.2","0","726.1",",0","21.6",",,,0","203",",,,0","-7.60",",0","-0.66",",,,0","-14.54",",,,0"
"USC00106053","1935-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","26","1,0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19350307",",,0","19350307","+,1,0","19350303",",,0","","","19350303",",,0","19350329",",,0","-15.0",",0,07,","305","1,,0,07,+","76",",,0,03,","10.2",",,0,03,","11.1",",0,29,","3955.2","0","635.0",",0","21.8",",,,0","126",",,,0","-2.15",",0","3.70",",,,0","-8.00",",,,0"
"USC00106053","1935-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19350429",",,0","19350423","+,,0","19350423","+,,0","","","19350423",",,0","19350420",",,0","-5.0",",0,29,","0",",T,0,23,+","0",",T,0,23,+","6.9",",,0,23,","20.0",",0,20,","4348.4","0","393.2",",0","44.3",",,,0","0",",T,,0","5.23",",0","11.44",",,,0","-0.99",",,,0"
"USC00106053","1935-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19350511","+,,0","19350531","+,,0","19350531","+,,0","","","19350527",",,0","19350525","+,,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","22.8",",0,25,+","4653.6","0","305.2",",0","39.8",",,,0","0",",,,0","8.49",",0","15.66",",,,0","1.32",",,,0"
"USC00106053","1935-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","9.2","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19350603",",,0","19350630","+,,0","19350630","+,,0","","","19350601",",,0","19350622","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","30.6",",0,22,+","4746.4","0","92.8",",0","2.5",",,,0","0",",,,0","15.55",",0","24.89",",,,0","6.20",",,,0"
"USC00106053","1935-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","58.2","0","49.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350731","+,,0","19350728",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.0",",0,28,","10.0","0","10.0",",0","0.0",",T,,0","0",",,,0","19.59",",0","31.00",",,,0","8.18",",,,0"
"USC00106053","1935-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","84.2","0","26.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19350820",",,0","19350831","+,,0","19350831","+,,0","","","19350804",",,0","19350811",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","33.9",",0,11,","26.8","0","16.8",",0","7.3",",,,0","0",",,,0","18.63",",0","29.79",",,,0","7.47",",,,0"
"USC00106053","1935-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","84.5","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19350929",",,0","19350930","+,,0","19350930","+,,0","","","19350924",",,0","19350905",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","28.9",",0,05,","151.1","0","124.3",",0","17.0",",,,0","0",",,,0","14.20",",0","24.89",",,,0","3.51",",,,0"
"USC00106053","1935-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","84.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19351030",",,0","19351031","+,,0","19351031","+,,0","","","19351012",",,0","19351002",",,0","-15.0",",0,30,","0",",,0,31,+","0",",T,0,31,+","4.3",",,0,12,","25.6",",0,02,","514.6","0","363.5",",0","10.7",",,,0","0",",T,,0","6.61",",0","16.43",",,,0","-3.21",",,,0"
"USC00106053","1935-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","84.5","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19351111",",,0","19351103","+,,0","19351102",",,0","","","19351102",",,0","19351116","+,,0","-16.1",",0,11,","102",",,0,03,+","152",",,0,02,","9.7",",,0,02,","8.3",",0,16,+","1126.2","0","611.6",",0","18.3",",,,0","215",",,,0","-2.06",",0","3.74",",,,0","-7.85",",,,0"
"USC00106053","1935-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","84.5","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","3",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19351216",",,0","19351231",",,0","19351212",",,0","","","19351212",",,0","19351204",",,0","-23.3",",0,16,","127",",,0,31,","102",",,0,12,","4.8",",,0,12,","7.2",",0,04,","1883.0","0","756.8",",0","8.9",",,,0","204",",,,0","-6.08",",0","-0.09",",,,0","-12.06",",,,0"
"USC00106053","1936-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","10",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19360131",",,0","19360120","+,,0","19360114",",,0","","","19360115",",,0","19360111",",,0","-30.0",",0,31,","508",",,0,20,+","229",",,0,14,","13.5",",,0,15,","5.6",",0,11,","2692.2","0","809.2",",0","63.5",",,,0","965",",,,0","-7.77",",0","-1.47",",,,0","-14.07",",,,0"
"USC00106053","1936-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","29",",0","13",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19360208",",,0","19360203","+,,0","19360202",",,0","","","19360202",",,0","19360222",",,0","-28.9",",0,08,","711",",,0,03,+","330",",,0,02,","24.9",",,0,02,","8.3",",0,22,","3374.8","0","682.6",",0","77.4",",,,0","1028",",,,0","-5.21",",0","0.53",",,,0","-10.94",",,,0"
"USC00106053","1936-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1","3,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19360330",",,0","","","19360325",",3,0","","","19360331","+,,0","19360309",",,0","-16.7",",0,30,","","","25","3,,0,25,","11.2",",,0,31,+","6.1",",0,09,","4077.1","0","702.3",",0","38.8",",,,0","33","3,,,0","-4.32",",0","1.60",",,,0","-10.24",",,,0"
"USC00106053","1936-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","10",",0","0",",0","1",",0","19",",0","3",",0","0",",0","0",",0","","","19360402",",,0","19360404","+,,0","19360409","+,,0","","","19360409",",,0","19360422",",,0","-22.2",",0,02,","152",",,0,04,+","0",",T,0,09,+","12.4",",,0,09,","20.6",",0,22,","4505.1","0","428.0",",0","29.5",",,,0","0",",T,,0","4.07",",0","11.00",",,,0","-2.87",",,,0"
"USC00106053","1936-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.5","0","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19360506",",,0","19360531","+,,0","19360505",",,0","","","19360531",",,0","19360526",",,0","-3.3",",0,06,","0",",,0,31,+","0",",T,0,05,","9.7",",,0,31,","30.0",",0,26,","4681.6","0","176.5",",0","23.6",",,,0","0",",T,,0","12.66",",0","22.55",",,,0","2.76",",,,0"
"USC00106053","1936-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","38.0","0","37.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","6",",0","","","19360609",",,0","19360630","+,,0","19360630","+,,0","","","19360601",",,0","19360627","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","33.3",",0,27,+","4762.8","0","81.2",",0","17.7",",,,0","0",",,,0","16.88",",0","26.05",",,,0","7.70",",,,0"
"USC00106053","1936-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","122.5","0","84.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19360701",",,0","19360731","+,,0","19360731","+,,0","","","19360711",",,0","19360719",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","35.6",",0,19,","9.2","0","9.2",",0","32.2",",,,0","0",",,,0","20.76",",0","30.16",",,,0","11.36",",,,0"
"USC00106053","1936-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","148.9","0","26.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19360828","+,,0","19360831","+,,0","19360831","+,,0","","","19360817",",,0","19360808",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","31.7",",0,08,","37.3","0","28.1",",0","69.6",",,,0","0",",,,0","18.28",",0","28.14",",,,0","8.42",",,,0"
"USC00106053","1936-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","150.0","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19360927","+,,0","19360930","+,,0","19360926","+,,0","","","19360903",",,0","19360922","+,,0","-7.2",",0,27,+","0",",,0,30,+","0",",T,0,26,+","6.9",",,0,03,","27.2",",0,22,+","234.6","0","197.3",",0","19.0",",,,0","0",",T,,0","11.79",",0","22.25",",,,0","1.34",",,,0"
"USC00106053","1936-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","150.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19361029","+,,0","19361031",",,0","19361031",",,0","","","19361020",",,0","19361008",",,0","-7.2",",0,29,+","0",",T,0,31,","0",",T,0,31,","16.0",",,0,20,","25.0",",0,08,","579.5","0","344.9",",0","36.9",",,,0","0",",T,,0","7.21",",0","16.01",",,,0","-1.59",",,,0"
"USC00106053","1936-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","150.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19361103",",,0","19361102","+,,0","19361101",",,0","","","19361101",",,0","19361116","+,,0","-18.3",",0,03,","51",",,0,02,+","51",",,0,01,","5.1",",,0,01,","13.3",",0,16,+","1144.8","0","565.3",",0","6.4",",,,0","76",",,,0","-0.51",",0","7.53",",,,0","-8.56",",,,0"
"USC00106053","1936-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","150.0","0","0.0",",0","12",",0","1",",0","0",",0","29",",0","5",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19361212",",,0","19361231",",,0","19361216",",,0","","","19361216",",,0","19361222",",,0","-20.0",",0,12,","152",",,0,31,","102",",,0,16,","5.6",",,0,16,","6.1",",0,22,","1873.8","0","729.0",",0","17.7",",,,0","306",",,,0","-5.18",",0","0.00",",,,0","-10.36",",,,0"
"USC00106053","1937-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","19370121",",,0","19370131","+,,0","19370119",",,0","","","19370119",",,0","19370105",",,0","-34.4",",0,21,","254",",,0,31,+","64",",,0,19,","3.8",",,0,19,","-1.1",",0,05,","2875.2","0","1001.4",",0","17.7",",,,0","165",",,,0","-13.97",",0","-8.66",",,,0","-19.28",",,,0"
"USC00106053","1937-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","9",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19370210",",,0","19370209","+,,0","19370206","+,,0","","","19370206",",,0","19370222",",,0","-28.3",",0,10,","508",",,0,09,+","152",",,0,06,+","10.7",",,0,06,","5.0",",0,22,","3604.4","0","729.2",",0","40.1",",,,0","634",",,,0","-7.71",",0","-1.28",",,,0","-14.14",",,,0"
"USC00106053","1937-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","5",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19370304",",,0","19370301",",,0","19370331",",,0","","","19370331",",,0","19370322",",,0","-18.3",",0,04,","203",",,0,01,","76",",,0,31,","5.8",",,0,31,","5.6",",0,22,","4296.0","0","691.6",",0","22.6",",,,0","228",",,,0","-3.98",",0","2.35",",,,0","-10.30",",,,0"
"USC00106053","1937-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19370408",",,0","19370406",",,0","19370411",",,0","","","19370411",",,0","19370427","+,,0","-12.2",",0,08,","76",",,0,06,","102",",,0,11,","14.5",",,0,11,","20.0",",0,27,+","4777.3","0","481.3",",0","60.9",",,,0","267",",,,0","2.29",",0","8.74",",,,0","-4.17",",,,0"
"USC00106053","1937-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19370501",",,0","19370531","+,,0","19370530",",,0","","","19370530",",,0","19370528",",,0","-3.3",",0,01,","0",",,0,31,+","25",",,0,30,","7.6",",,0,30,","26.1",",0,28,","4982.2","0","204.9",",0","24.7",",,,0","25",",,,0","11.72",",0","20.72",",,,0","2.73",",,,0"
"USC00106053","1937-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","14.0","0","14.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19370605","+,,0","19370630","+,,0","19370604",",,0","","","19370630",",,0","19370621",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",T,0,04,","25.7",",,0,30,","32.8",",0,21,","5108.2","0","126.0",",0","42.5",",,,0","0",",T,,0","14.60",",0","23.88",",,,0","5.32",",,,0"
"USC00106053","1937-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","72.9","0","58.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19370715",",,0","19370731","+,,0","19370731","+,,0","","","19370731",",,0","19370722","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","33.9",",0,22,+","12.0","0","12.0",",0","45.5",",,,0","0",",,,0","19.85",",0","29.43",",,,0","10.27",",,,0"
"USC00106053","1937-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","107.9","0","35.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19370825","+,,0","19370831","+,,0","19370831","+,,0","","","19370801",",,0","19370814","+,,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.9",",0,14,+","32.2","0","20.2",",0","0.5",",,,0","0",",,,0","18.81",",0","30.09",",,,0","7.54",",,,0"
"USC00106053","1937-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","111.5","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19370925",",,0","19370930","+,,0","19370930","+,,0","","","19370923",",,0","19370918",",,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","30.6",",0,18,","158.8","0","126.6",",0","21.4",",,,0","0",",,,0","14.23",",0","24.50",",,,0","3.96",",,,0"
"USC00106053","1937-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","111.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19371007",",,0","19371031","+,,0","19371005","+,,0","","","19371015",",,0","19371003",",,0","-7.2",",0,07,","0",",,0,31,+","0",",T,0,05,+","14.7",",,0,15,","22.8",",0,03,","465.9","0","307.1",",0","38.9",",,,0","0",",T,,0","8.43",",0","17.55",",,,0","-0.70",",,,0"
"USC00106053","1937-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","111.5","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19371127",",,0","19371126","+,,0","19371126",",,0","","","19371121",",,0","19371110",",,0","-11.7",",0,27,","51",",,0,26,+","76",",,0,26,","8.9",",,0,21,","15.0",",0,10,","976.3","0","510.4",",0","30.6",",,,0","165",",,,0","1.32",",0","7.41",",,,0","-4.78",",,,0"
"USC00106053","1937-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","111.5","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","4",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19371228","+,,0","19371225",",,0","19371223",",,0","","","19371223",",,0","19371211",",,0","-15.6",",0,28,+","229",",,0,25,","178",",,0,23,","13.5",",,0,23,","8.9",",0,11,","1631.1","0","654.8",",0","44.7",",,,0","318",",,,0","-2.79",",0","2.56",",,,0","-8.14",",,,0"
"USC00106053","1938-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","6",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19380127","+,,0","19380121","+,,0","19380117",",,0","","","19380116",",,0","19380115",",,0","-19.4",",0,27,+","178",",,0,21,+","89",",,0,17,","7.6",",,0,16,","8.9",",0,15,","2368.7","0","737.6",",0","19.1",",,,0","305",",,,0","-5.46",",0","0.58",",,,0","-11.50",",,,0"
"USC00106053","1938-02","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","5",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19380218",",,0","19380218","+,,0","19380215","+,,0","","","19380215",",,0","19380211","+,,0","-24.4",",0,18,","178",",,0,18,+","127",",,0,15,+","8.1",",,0,15,","6.7",",0,11,+","2991.4","0","622.7",",0","21.4",",,,0","432",",,,0","-3.91",",0","1.81",",,,0","-9.62",",,,0"
"USC00106053","1938-03","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","7",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19380322",",,0","19380304",",,0","19380304",",,0","","","19380317",",,0","19380316",",,0","-17.8",",0,22,","152",",,0,04,","102",",,0,04,","10.2",",,0,17,","12.8",",0,16,","3596.9","0","605.5",",0","43.4",",,,0","342",",,,0","-1.20",",0","4.02",",,,0","-6.42",",,,0"
"USC00106053","1938-04","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19380402",",,0","19380430","+,,0","19380405",",,0","","","19380430","+,,0","19380429",",,0","-12.8",",0,02,","0",",,0,30,+","76",",,0,05,","11.4",",,0,30,+","25.0",",0,29,","3975.5","0","378.6",",0","36.0",",,,0","76",",,,0","5.71",",0","12.85",",,,0","-1.43",",,,0"
"USC00106053","1938-05","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19380506",",,0","19380531","+,,0","19380519","+,,0","","","19380516",",,0","19380527",",,0","-5.0",",0,06,","0",",,0,31,+","0",",T,0,19,+","10.7",",,0,16,","26.1",",0,27,","4254.4","0","278.9",",0","28.5",",,,0","0",",T,,0","9.34",",0","16.70",",,,0","1.97",",,,0"
"USC00106053","1938-06","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","5.9","0","5.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380619","+,,0","19380630","+,,0","19380630","+,,0","","","19380630",",,0","19380626",",,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","30.6",",0,26,","4330.6","0","76.2",",0","49.7",",,,0","0",",,,0","15.99",",0","25.42",",,,0","6.55",",,,0"
"USC00106053","1938-07","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","32.3","0","26.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380702",",,0","19380731",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","33.9",",0,31,","38.8","0","38.8",",0","22.1",",,,0","0",",,,0","17.93",",0","27.52",",,,0","8.34",",,,0"
"USC00106053","1938-08","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","52.8","0","20.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19380816","+,,0","19380831","+,,0","19380831","+,,0","","","19380830",",,0","19380812","+,,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2",",0,12,+","83.0","0","44.2",",0","12.5",",,,0","0",",,,0","17.57",",0","28.10",",,,0","7.04",",,,0"
"USC00106053","1938-09","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","53.7","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19380927",",,0","19380930","+,,0","19380930","+,,0","","","19380911",",,0","19380905",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","28.3",",0,05,","180.8","0","97.8",",0","14.4",",,,0","0",",,,0","15.10",",0","25.35",",,,0","4.85",",,,0"
"USC00106053","1938-10","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","53.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19381019",",,0","19381031","+,,0","19381017",",,0","","","19381016",",,0","19381002","+,,0","-6.1",",0,19,","0",",,0,31,+","25",",,0,17,","15.2",",,0,16,","22.2",",0,02,+","485.4","0","304.6",",0","68.2",",,,0","25",",,,0","8.51",",0","16.26",",,,0","0.75",",,,0"
"USC00106053","1938-11","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","","","5","5,0","2","5,0","0","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","19381117","+,5,0","19381117",",5,0","","","19381104",",5,0","","","","","25","5,,0,17,+","25","5,,0,17,","6.6","5,,0,04,","","","","","","","15.0","5,,,0","25","5,,,0","","","","","",""
"USC00106053","1938-12","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","","","0.0",",0","8",",0","3",",0","0",",0","13",",0","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19381227","+,,0","19381229","+,,0","19381201",",,0","","","19381203",",,0","19381208",",,0","-16.7",",0,27,+","102",",,0,29,+","127",",,0,01,","5.8",",,0,03,","7.8",",0,08,","","","648.7",",0","17.1",",,,0","408",",,,0","-2.59",",0","1.81",",,,0","-7.00",",,,0"
"USC00106053","1939-01","42.31667","-111.3","1816.6","MONTPELIER R S, ID US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","31",",0","4",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19390122",",,0","19390131",",,0","19390127","+,,0","","","19390103",",1,0","19390102",",,0","-21.7",",0,22,","152",",,0,31,","51",",,0,27,+","4.6","1,,0,03,","7.8",",0,02,","","","746.9",",0","15.4","1,,,0","217",",,,0","-5.76",",0","-0.09",",,,0","-11.43",",,,0"
