"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015081","1961-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.6","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19611130",",,m","19611119",",,m","19611102",",,m","-5.0",",m,30,","1.8",",,m,19,","26.7",",m,02,","380.8","m","117.6",",m","5.2",",,,m","14.41",",m","22.56",",,,m","6.26",",,,m"
"MXN00015081","1961-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19611229","+,,m","19611220",",,m","19611212","+,,m","1.1",",m,29,+","1.8",",,m,20,","25.6",",m,12,+","547.2","m","166.4",",m","2.9",",,,m","12.97",",m","21.66",",,,m","4.27",",,,m"
"MXN00015081","1962-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19620130",",,m","19620131","+,,m","19620125","+,,m","-2.2",",m,30,","0.0",",,m,31,+","25.6",",m,25,+","716.1","m","168.9",",m","0.0",",,,m","12.88",",m","23.02",",,,m","2.75",",,,m"
"MXN00015081","1962-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620212",",,m","19620228","+,,m","19620226",",,m","0.6",",m,12,","0.0",",,m,28,+","28.9",",m,26,","806.9","m","90.8",",m","0.0",",,,m","15.09",",m","24.85",",,,m","5.33",",,,m"
"MXN00015081","1962-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620306",",,m","19620318",",,m","19620324",",,m","3.3",",m,06,","2.0",",,m,18,","28.9",",m,24,","861.3","m","54.4",",m","2.0",",,,m","16.65",",m","26.15",",,,m","7.15",",,,m"
"MXN00015081","1962-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","2.6","m","0.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620421",",,m","19620413",",,m","19620430",",,m","5.0",",m,21,","36.8",",,m,13,","27.8",",m,30,","940.8","m","79.5",",m","81.8",",,,m","15.69",",m","23.05",",,,m","8.33",",,,m"
"MXN00015081","1962-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","17.3","m","14.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620513",",,m","19620501",",,m","19620529","+,,m","5.0",",m,13,","8.4",",,m,01,","30.0",",m,29,+","982.2","m","41.4",",m","27.7",",,,m","17.47",",m","25.63",",,,m","9.32",",,,m"
"MXN00015081","1962-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","24.1","m","6.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620615","+,,m","19620626",",,m","19620601",",,m","7.8",",m,15,+","19.1",",,m,26,","30.0",",m,01,","1002.2","m","20.0",",m","65.3",",,,m","17.89",",m","25.31",",,,m","10.47",",,,m"
"MXN00015081","1962-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","24.1","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620728","+,,m","19620706",",,m","19620713","+,,m","7.8",",m,28,+","34.0",",,m,06,","25.6",",m,13,+","44.5","m","44.5",",m","118.3",",,,m","16.90",",m","23.36",",,,m","10.44",",,,m"
"MXN00015081","1962-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.7","m","2.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620820","+,,m","19620822",",,m","19620806",",,m","8.9",",m,20,+","7.6",",,m,22,","27.8",",m,06,","69.4","m","24.9",",m","51.4",",,,m","17.61",",m","24.25",",,,m","10.98",",,,m"
"MXN00015081","1962-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.3","m","0.6",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620929","+,,m","19620918",",,m","19620930","+,,m","10.0",",m,29,+","37.1",",,m,18,","25.0",",m,30,+","100.3","m","30.9",",m","113.1",",,,m","17.32",",m","22.80",",,,m","11.84",",,,m"
"MXN00015081","1962-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621031","+,,m","19621007",",,m","19621007",",,m","5.0",",m,31,+","9.4",",,m,07,","25.0",",m,07,","173.1","m","72.8",",m","34.3",",,,m","15.99",",m","22.50",",,,m","9.47",",,,m"
"MXN00015081","1962-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19621114",",,m","19621127",",,m","19621121","+,,m","-2.8",",m,14,","2.3",",,m,27,","25.0",",m,21,+","336.7","m","163.6",",m","5.4",",,,m","12.88",",m","21.53",",,,m","4.23",",,,m"
"MXN00015081","1962-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.3","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621231",",,m","19621220",",,m","19621218",",,m","2.8",",m,31,","1.3",",,m,20,","23.3",",m,18,","498.0","m","161.3",",m","3.4",",,,m","13.13",",m","20.64",",,,m","5.62",",,,m"
"MXN00015081","1963-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630114",",,m","19630131","+,,m","19630113",",,m","1.7",",m,14,","0.0",",,m,31,+","26.7",",m,13,","647.6","m","149.6",",m","0.0",",,,m","13.51",",m","22.96",",,,m","4.05",",,,m"
"MXN00015081","1963-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19630205","+,,m","19630227",",,m","19630225","+,,m","-3.3",",m,05,+","0.3",",,m,27,","25.6",",m,25,+","818.2","m","170.6",",m","0.3",",,,m","12.24",",m","22.23",",,,m","2.25",",,,m"
"MXN00015081","1963-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630324","+,,m","19630320",",,m","19630305",",,m","5.0",",m,24,+","22.6",",,m,20,","27.8",",m,05,","884.7","m","66.5",",m","46.3",",,,m","16.20",",m","24.13",",,,m","8.28",",,,m"
"MXN00015081","1963-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","15.5","m","14.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630402",",,m","19630428",",,m","19630423",",,m","7.8",",m,02,","15.5",",,m,28,","30.0",",m,23,","908.4","m","23.7",",m","28.9",",,,m","18.04",",m","26.32",",,,m","9.75",",,,m"
"MXN00015081","1963-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","17.3","m","1.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630520",",,m","19630506",",,m","19630528",",,m","7.8",",m,20,","9.4",",,m,06,","27.8",",m,28,","943.5","m","35.1",",m","43.1",",,,m","17.26",",m","24.28",",,,m","10.23",",,,m"
"MXN00015081","1963-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","34.2","m","16.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630602",",,m","19630630",",,m","19630613","+,,m","8.9",",m,02,","26.2",",,m,30,","27.8",",m,13,+","963.7","m","20.2",",m","101.1",",,,m","18.22",",m","24.41",",,,m","12.04",",,,m"
"MXN00015081","1963-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","34.3","m","0.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630711","+,,m","19630712",",,m","19630718",",,m","10.0",",m,11,+","35.8",",,m,12,","25.0",",m,18,","42.0","m","42.0",",m","175.6",",,,m","16.98",",m","22.42",",,,m","11.54",",,,m"
"MXN00015081","1963-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","34.9","m","0.6",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630830","+,,m","19630801",",,m","19630828","+,,m","9.4",",m,30,+","15.2",",,m,01,","25.0",",m,28,+","73.7","m","31.7",",m","103.3",",,,m","17.33",",m","23.40",",,,m","11.26",",,,m"
"MXN00015081","1963-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","36.0","m","1.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630928",",,m","19630929",",,m","19630921","+,,m","6.7",",m,28,","55.1",",,m,29,","25.0",",m,21,+","137.4","m","63.7",",m","129.8",",,,m","16.25",",m","21.92",",,,m","10.58",",,,m"
"MXN00015081","1963-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","36.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631012",",,m","19631028",",,m","19631023","+,,m","5.6",",m,12,","21.6",",,m,28,","23.9",",m,23,+","261.0","m","123.6",",m","60.6",",,,m","14.35",",m","19.41",",,,m","9.29",",,,m"
"MXN00015081","1963-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","36.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19631112",",,m","19631106",",,m","19631127",",,m","0.0",",m,12,","18.8",",,m,06,","25.6",",m,27,","411.6","m","150.6",",m","36.0",",,,m","13.31",",m","21.06",",,,m","5.57",",,,m"
"MXN00015081","1963-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","36.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19631229",",,m","19631202",",,m","19631211",",,m","-6.1",",m,29,","2.3",",,m,02,","25.0",",m,11,","601.7","m","190.1",",m","2.3",",,,m","12.20",",m","20.68",",,,m","3.72",",,,m"
"MXN00015081","1964-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19640114","+,,m","19640103",",,m","19640119",",,m","0.0",",m,14,+","16.3",",,m,03,","25.6",",m,19,","780.1","m","178.4",",m","28.8",",,,m","12.58",",m","20.20",",,,m","4.95",",,,m"
"MXN00015081","1964-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223",",,m","19640229","+,,m","19640226",",,m","2.2",",m,23,","0.0",",,m,29,+","27.8",",m,26,","879.4","m","99.3",",m","0.0",",,,m","14.91",",m","24.83",",,,m","4.99",",,,m"
"MXN00015081","1964-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640316",",,m","19640322",",,m","19640325","+,,m","2.8",",m,16,","11.9",",,m,22,","27.8",",m,25,+","929.9","m","50.5",",m","17.5",",,,m","16.70",",m","25.44",",,,m","7.97",",,,m"
"MXN00015081","1964-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","23.6","m","23.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640416",",,m","19640414",",,m","19640427",",,m","5.6",",m,16,","9.1",",,m,14,","32.8",",m,27,","942.3","m","12.4",",m","16.0",",,,m","18.71",",m","28.26",",,,m","9.15",",,,m"
"MXN00015081","1964-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","39.5","m","15.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640515",",,m","19640523",",,m","19640508","+,,m","3.9",",m,15,","25.9",",,m,23,","30.0",",m,08,+","968.4","m","26.1",",m","91.0",",,,m","18.01",",m","25.98",",,,m","10.03",",,,m"
"MXN00015081","1964-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","42.9","m","3.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640611",",,m","19640602",",,m","19640608",",,m","3.9",",m,11,","34.0",",,m,02,","25.6",",m,08,","1001.9","m","33.5",",m","102.4",",,,m","17.33",",m","23.68",",,,m","10.98",",,,m"
"MXN00015081","1964-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","44.4","m","1.5",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726",",,m","19640706",",,m","19640720",",,m","7.8",",m,26,","20.1",",,m,06,","28.9",",m,20,","36.2","m","36.2",",m","84.7",",,,m","17.21",",m","24.09",",,,m","10.33",",,,m"
"MXN00015081","1964-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","49.4","m","5.0",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812","+,,m","19640823",",,m","19640818","+,,m","6.7",",m,12,+","7.6",",,m,23,","28.9",",m,18,+","59.3","m","23.1",",m","32.2",",,,m","17.75",",m","25.68",",,,m","9.81",",,,m"
"MXN00015081","1964-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","50.9","m","1.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640910","+,,m","19640902",",,m","19640922","+,,m","7.8",",m,10,+","19.8",",,m,02,","25.0",",m,22,+","85.1","m","25.8",",m","100.1",",,,m","17.52",",m","24.00",",,,m","11.04",",,,m"
"MXN00015081","1964-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","52.0","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641021",",,m","19641015",",,m","19641002",",,m","1.1",",m,21,","6.6",",,m,15,","26.1",",m,02,","215.4","m","130.3",",m","11.5",",,,m","14.17",",m","21.97",",,,m","6.36",",,,m"
"MXN00015081","1964-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","52.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641108",",,m","19641124",",,m","19641119",",,m","3.9",",m,08,","14.2",",,m,24,","25.0",",m,19,","340.2","m","124.8",",m","35.1",",,,m","14.17",",m","21.82",",,,m","6.53",",,,m"
"MXN00015081","1964-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","52.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19641204",",,m","19641201",",,m","19641225",",,m","1.7",",m,04,","5.3",",,m,01,","23.9",",m,25,","526.2","m","186.0",",m","6.9",",,,m","12.33",",m","20.28",",,,m","4.39",",,,m"
"MXN00015081","1965-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19650119","+,,m","19650131","+,,m","19650127",",,m","-3.9",",m,19,+","0.0",",,m,31,+","25.0",",m,27,","747.3","m","221.1",",m","0.0",",,,m","11.20",",m","20.36",",,,m","2.04",",,,m"
"MXN00015081","1965-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650226",",,m","19650221",",,m","19650201",",,m","1.1",",m,26,","17.3",",,m,21,","27.8",",m,01,","898.0","m","150.7",",m","17.3",",,,m","12.95",",m","22.34",",,,m","3.56",",,,m"
"MXN00015081","1965-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650307","+,,m","19650328",",,m","19650316","+,,m","1.7",",m,07,+","5.8",",,m,28,","28.9",",m,16,+","970.3","m","72.3",",m","9.1",",,,m","16.03",",m","25.72",",,,m","6.34",",,,m"
"MXN00015081","1965-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","2.1","m","1.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422",",,m","19650406",",,m","19650409",",,m","2.8",",m,22,","26.2",",,m,06,","28.9",",m,09,","1025.4","m","55.1",",m","56.5",",,,m","16.54",",m","25.00",",,,m","8.07",",,,m"
"MXN00015081","1965-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","15.6","m","13.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650530","+,,m","19650501",",,m","19650527",",,m","7.8",",m,30,+","12.7",",,m,01,","30.0",",m,27,","1044.3","m","18.9",",m","40.2",",,,m","18.16",",m","26.65",",,,m","9.66",",,,m"
"MXN00015081","1965-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","26.8","m","11.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650608","+,,m","19650617",",,m","19650613",",,m","7.8",",m,08,+","21.3",",,m,17,","30.0",",m,13,","1061.5","m","17.2",",m","100.4",",,,m","18.13",",m","25.76",",,,m","10.50",",,,m"
"MXN00015081","1965-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.2","m","0.4",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650723",",,m","19650719",",,m","19650719","+,,m","8.9",",m,23,","30.7",",,m,19,","25.6",",m,19,+","38.7","m","38.7",",m","132.4",",,,m","17.10",",m","23.17",",,,m","11.03",",,,m"
"MXN00015081","1965-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","27.2","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650819",",,m","19650804",",,m","19650826","+,,m","7.8",",m,19,","32.3",",,m,04,","23.9",",m,26,+","90.3","m","51.6",",m","183.0",",,,m","16.67",",m","22.26",",,,m","11.07",",,,m"
"MXN00015081","1965-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","28.9","m","1.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650916",",,m","19650926",",,m","19650919","+,,m","6.7",",m,16,","15.2",",,m,26,","25.6",",m,19,+","144.3","m","54.0",",m","87.1",",,,m","16.59",",m","23.18",",,,m","9.99",",,,m"
"MXN00015081","1965-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","28.9","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651025",",,m","19651020",",,m","19651016",",,m","0.6",",m,25,","29.2",",,m,20,","25.6",",m,16,","263.8","m","119.5",",m","56.9",",,,m","14.48",",m","21.04",",,,m","7.92",",,,m"
"MXN00015081","1965-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","28.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651128",",,m","19651112",",,m","19651127","+,,m","1.1",",m,28,","3.3",",,m,12,","25.6",",m,27,+","384.5","m","120.7",",m","6.4",",,,m","14.31",",m","23.18",",,,m","5.44",",,,m"
"MXN00015081","1965-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","28.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651227","+,,m","19651204",",,m","19651227","+,,m","0.6",",m,27,+","2.0",",,m,04,","25.6",",m,27,+","553.6","m","169.1",",m","2.3",",,,m","12.88",",m","21.17",",,,m","4.59",",,,m"
"MXN00015081","1966-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19660130",",,m","19660107",",,m","19660120",",,m","-4.4",",m,30,","1.8",",,m,07,","25.0",",m,20,","755.5","m","201.9",",m","3.1",",,,m","11.82",",m","20.53",",,,m","3.12",",,,m"
"MXN00015081","1966-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660223",",,m","19660210","+,,m","19660228","+,,m","1.7",",m,23,","0.8",",,m,10,+","25.6",",m,28,+","888.8","m","133.3",",m","1.6",",,,m","13.57",",m","22.53",",,,m","4.62",",,,m"
"MXN00015081","1966-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660306",",,m","19660309",",,m","19660303",",,m","0.6",",m,06,","25.4",",,m,09,","27.8",",m,03,","1017.1","m","128.3",",m","61.8",",,,m","14.20",",m","22.57",",,,m","5.82",",,,m"
"MXN00015081","1966-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.3","m","0.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660417",",,m","19660416",",,m","19660414","+,,m","5.6",",m,17,","7.9",",,m,16,","28.9",",m,14,+","1070.4","m","53.3",",m","21.5",",,,m","16.57",",m","25.12",",,,m","8.02",",,,m"
