"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0028","2018-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","4,N","3","4,N","0","4,N","","","","","20180112",",4,N","","","4.3","4,,N,12,","13.2","4,,,N","",""
"US1MTYS0028","2018-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","10","4,N","6","4,N","0","4,N","","","","","20180424",",4,N","","","13.0","4,,N,24,","48.0","4,,,N","",""
"US1MTYS0028","2018-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","121.8","5,a,,N","",""
"US1MTYS0028","2018-07","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7","3,N","3","3,N","0","3,N","","","","","20180728",",3,N","","","17.8","3,,N,28,","26.7","3,,,N","",""
"US1MTYS0028","2018-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","4,N","0","4,N","0","4,N","","","","","20181105",",4,N","","","1.8","4,,N,05,","5.6","4,,,N","",""
"US1MTYS0028","2019-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4",",N","3",",N","0",",N","","","","","20190124","+,,N","","","6.9",",,N,24,+","18.4",",,,N","",""
"US1MTYS0028","2019-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","16","4,N","6","4,N","0","4,N","","","","","20190527",",4,N","","","14.2","4,,N,27,","53.4","4,,,N","",""
"US1MTYS0028","2020-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","0","2,N","0","2,N","","","","","20200115","+,2,N","","","0.8","2,,N,15,+","2.7","2,,,N","",""
"US1MTYS0028","2020-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","13","2,N","7","2,N","1","2,N","","","","","20200629",",2,N","","","39.9","2,,N,29,","110.1","2,,,N","",""
"US1MTYS0028","2020-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","13","3,N","4","3,N","0","3,N","","","","","20201019",",3,N","","","14.0","3,,N,19,","61.0","1,a,,N","",""
"US1MTYS0028","2020-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","1","4,N","0","4,N","0","4,N","","","","","20201119",",4,N","","","0.5","4,,N,19,","0.5","4,,,N","",""
"US1MTYS0028","2020-12","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","3","3,N","2","3,N","0","3,N","","","","","20201212",",3,N","","","4.1","3,,N,12,","9.0","3,,,N","",""
"US1MTYS0028","2021-02","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","9.9","5,a,,N","",""
"US1MTYS0028","2021-03","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","3","5,N","2","5,N","0","5,N","","","","","20210321",",5,N","","","14.2","5,,N,21,","17.3",",a,,N","",""
"US1MTYS0028","2021-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","2","2,N","0","2,N","","","","","20210426",",2,N","","","8.4","2,,N,26,","16.2","2,,,N","",""
"US1MTYS0028","2021-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1MTYS0028","2021-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4","5,N","0","5,N","0","5,N","","","","","20210606",",5,N","","","1.8","5,,N,06,","3.9","5,,,N","",""
"US1MTYS0028","2021-08","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","9","1,N","5","1,N","0","1,N","","","","","20210820",",1,N","","","14.0","1,,N,20,","44.4","1,,,N","",""
"US1MTYS0028","2021-09","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","2","4,N","0","4,N","0","4,N","","","","","20210919","+,4,N","","","0.3","4,,N,19,+","0.6","4,,,N","",""
"US1MTYS0028","2021-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","8",",N","4",",N","0",",N","","","","","20211012",",,N","","","8.4",",,N,12,","25.0",",,,N","",""
"US1MTYS0028","2021-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","2,N","0","2,N","0","2,N","","","","","20211130",",2,N","","","1.8","2,,N,30,","4.7","2,,,N","",""
"US1MTYS0028","2022-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4","1,N","1","1,N","0","1,N","3","3,N","20220119",",3,N","20220107",",1,N","41","3,,N,19,","7.6","1,,N,07,","10.7","1,,,N","107","3,,,N"
"US1MTYS0028","2022-02","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5",",N","2",",N","0",",N","3","3,N","20220221",",3,N","20220217",",,N","152","3,,N,21,","4.3",",,N,17,","10.4",",,,N","209","3,,,N"
"US1MTYS0028","2022-03","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","1,N","4","1,N","0","1,N","2","5,N","20220308",",5,N","20220321",",1,N","76","5,,N,08,","4.6","1,,N,21,","14.5","1,,,N","114","5,,,N"
"US1MTYS0028","2022-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","9","5,N","2","5,N","0","5,N","","","","","20220423",",5,N","","","18.8","5,,N,23,","32.9","5,,,N","",""
"US1MTYS0028","2022-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","53.7",",a,,N","",""
"US1MTYS0028","2022-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","16",",N","6",",N","1",",N","","","","","20220620",",,N","","","38.4",",,N,20,","68.3",",,,N","",""
"US1MTYS0028","2022-08","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","6","1,N","1","1,N","0","1,N","","","","","20220814",",1,N","","","11.2","1,,N,14,","18.9","1,,,N","",""
"US1MTYS0028","2022-09","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","5,N","3","5,N","0","5,N","","","","","20220909",",5,N","","","13.7","5,,N,09,","22.5","3,a,,N","",""
"US1MTYS0028","2022-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7","1,N","3","1,N","0","1,N","","","","","20221001",",1,N","","","13.5","1,,N,01,","26.6","1,,,N","",""
"US1MTYS0028","2022-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7",",N","2",",N","0",",N","3","5,N","20221110",",5,N","20221110",",,N","76","5,,N,10,","6.9",",,N,10,","14.4",",,,N","184","5,,,N"
"US1MTYS0028","2022-12","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","5","1,N","3","1,N","0","1,N","4","3,N","20221205",",3,N","20221213","+,1,N","76","3,,N,05,","3.6","1,,N,13,+","14.4","1,,,N","243","3,,,N"
"US1MTYS0028","2023-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4",",N","1",",N","0",",N","2","2,N","20230128",",2,N","20230128",",,N","51","2,,N,28,","7.9",",,N,28,","11.2",",,,N","100","2,,,N"
"US1MTYS0028","2023-02","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","6",",N","3",",N","0",",N","4","1,N","20230214",",1,N","20230222","+,,N","64","1,,N,14,","2.5",",,N,22,+","11.1",",,,N","171","1,,,N"
"US1MTYS0028","2023-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7",",N","5",",N","0",",N","","","","","20230414",",,N","","","10.2",",,N,14,","26.3",",,,N","",""
"US1MTYS0028","2023-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","14",",N","8",",N","0",",N","","","","","20230525",",,N","","","13.0",",,N,25,","41.4",",,,N","",""
"US1MTYS0028","2023-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","16","5,N","8","5,N","3","5,N","","","","","20230603",",5,N","","","98.6","5,,N,03,","209.1",",a,,N","",""
"US1MTYS0028","2023-08","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","9",",N","3",",N","0",",N","","","","","20230822",",,N","","","5.3",",,N,22,","19.5",",,,N","",""
"US1MTYS0028","2023-09","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","13.4",",a,,N","",""
"US1MTYS0028","2023-10","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","11","1,N","5","1,N","0","1,N","","","","","20231012",",1,N","","","11.4","1,,N,12,","44.5","1,,,N","",""
"US1MTYS0028","2023-11","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","1",",N","0",",N","0",",N","0","2,N","20231124","+,2,N","20231103",",,N","0","2,T,N,24,+","1.0",",,N,03,","1.0",",,,N","0","2,T,,N"
"US1MTYS0028","2023-12","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","2",",N","1",",N","0",",N","0","4,N","20231224",",4,N","20231224",",,N","23","4,,N,24,","4.3",",,N,24,","5.3",",,,N","23","4,,,N"
"US1MTYS0028","2024-01","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","4","1,N","1","1,N","0","1,N","4","1,N","20240108",",1,N","20240108",",1,N","51","1,,N,08,","2.5","1,,N,08,","6.6","1,,,N","144","1,,,N"
"US1MTYS0028","2024-02","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","7",",N","3",",N","0",",N","3","4,N","20240227",",4,N","20240227",",,N","76","4,,N,27,","5.3",",,N,27,","20.0",",,,N","180","4,,,N"
"US1MTYS0028","2024-04","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","11",",N","5",",N","0",",N","","","","","20240407",",,N","","","23.1",",,N,07,","52.9",",,,N","",""
"US1MTYS0028","2024-05","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","19","2,N","8","2,N","1","2,N","","","","","20240524",",2,N","","","58.4","2,,N,24,","118.3","2,,,N","",""
"US1MTYS0028","2024-06","45.75951","-108.613251","990.3","BILLINGS 4.2 WSW, MT US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
