"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0190","1964-11","-24.52","-48.85","800.0","APIAI, BR","10",",I","5",",I","0",",I","19641130",",,I","18.6",",,I,30,","65.9",",,,I"
"BR00F5-0190","1964-12","-24.52","-48.85","800.0","APIAI, BR","15",",I","6",",I","1",",I","19641209",",,I","99.4",",,I,09,","171.0",",,,I"
"BR00F5-0190","1965-01","-24.52","-48.85","800.0","APIAI, BR","13",",I","12",",I","2",",I","19650115",",,I","28.9",",,I,15,","185.5",",,,I"
"BR00F5-0190","1965-02","-24.52","-48.85","800.0","APIAI, BR","13",",I","7",",I","2",",I","19650201",",,I","34.5",",,I,01,","104.8",",,,I"
"BR00F5-0190","1965-03","-24.52","-48.85","800.0","APIAI, BR","3",",I","1",",I","0",",I","19650301",",,I","2.8",",,I,01,","5.5",",,,I"
"BR00F5-0190","1965-04","-24.52","-48.85","800.0","APIAI, BR","9",",I","9",",I","3",",I","19650409",",,I","28.9",",,I,09,","191.1",",,,I"
"BR00F5-0190","1965-05","-24.52","-48.85","800.0","APIAI, BR","8",",I","8",",I","1",",I","19650514",",,I","38.8",",,I,14,","159.4",",,,I"
"BR00F5-0190","1965-06","-24.52","-48.85","800.0","APIAI, BR","5",",I","2",",I","1",",I","19650610",",,I","28.6",",,I,10,","34.0",",,,I"
"BR00F5-0190","1965-07","-24.52","-48.85","800.0","APIAI, BR","11",",I","10",",I","4",",I","19650710",",,I","33.8",",,I,10,","185.5",",,,I"
"BR00F5-0190","1965-08","-24.52","-48.85","800.0","APIAI, BR","5",",I","3",",I","1",",I","19650801",",,I","26.8",",,I,01,","61.5",",,,I"
"BR00F5-0190","1965-09","-24.52","-48.85","800.0","APIAI, BR","7",",I","6",",I","2",",I","19650926",",,I","38.9",",,I,26,","133.0",",,,I"
"BR00F5-0190","1965-10","-24.52","-48.85","800.0","APIAI, BR","8",",I","7",",I","3",",I","19651010",",,I","78.0",",,I,10,","268.4",",,,I"
"BR00F5-0190","1965-11","-24.52","-48.85","800.0","APIAI, BR","10",",I","8",",I","1",",I","19651127",",,I","34.5",",,I,27,","88.7",",,,I"
"BR00F5-0190","1965-12","-24.52","-48.85","800.0","APIAI, BR","28",",I","15",",I","8",",I","19651208",",,I","80.9",",,I,08,","501.6",",,,I"
"BR00F5-0190","1966-01","-24.52","-48.85","800.0","APIAI, BR","22",",I","13",",I","0",",I","19660127",",,I","18.6",",,I,27,","110.5",",,,I"
"BR00F5-0190","1966-02","-24.52","-48.85","800.0","APIAI, BR","17",",I","16",",I","8",",I","19660213",",,I","70.8",",,I,13,","419.8",",,,I"
"BR00F5-0190","1966-03","-24.52","-48.85","800.0","APIAI, BR","15",",I","13",",I","4",",I","19660303",",,I","64.5",",,I,03,","284.1",",,,I"
"BR00F5-0190","1966-04","-24.52","-48.85","800.0","APIAI, BR","16",",I","3",",I","0",",I","19660427",",,I","15.6",",,I,27,","44.4",",,,I"
"BR00F5-0190","1966-05","-24.52","-48.85","800.0","APIAI, BR","7",",I","0",",I","0",",I","19660521",",,I","2.4",",,I,21,","7.0",",,,I"
"BR00F5-0190","1966-06","-24.52","-48.85","800.0","APIAI, BR","4",",I","4",",I","0",",I","19660630",",,I","18.3",",,I,30,","61.0",",,,I"
"BR00F5-0190","1966-07","-24.52","-48.85","800.0","APIAI, BR","8",",I","2",",I","0",",I","19660723",",,I","18.9",",,I,23,","27.0",",,,I"
"BR00F5-0190","1966-08","-24.52","-48.85","800.0","APIAI, BR","5",",I","1",",I","0",",I","19660817",",,I","2.6",",,I,17,","7.5",",,,I"
"BR00F5-0190","1966-09","-24.52","-48.85","800.0","APIAI, BR","9",",I","6",",I","1",",I","19660901",",,I","34.6",",,I,01,","120.3",",,,I"
"BR00F5-0190","1966-10","-24.52","-48.85","800.0","APIAI, BR","14",",I","13",",I","6",",I","19661007",",,I","45.6",",,I,07,","296.8",",,,I"
"BR00F5-0190","1966-11","-24.52","-48.85","800.0","APIAI, BR","8",",I","8",",I","0",",I","19661112",",,I","18.6",",,I,12,","83.3",",,,I"
"BR00F5-0190","1966-12","-24.52","-48.85","800.0","APIAI, BR","28",",I","19",",I","1",",I","19661201",",,I","48.6",",,I,01,","241.6",",,,I"
"BR00F5-0190","1967-01","-24.52","-48.85","800.0","APIAI, BR","19",",I","9",",I","2",",I","19670108",",,I","27.4",",,I,08,","105.2",",,,I"
"BR00F5-0190","1967-02","-24.52","-48.85","800.0","APIAI, BR","24",",I","17",",I","2",",I","19670201",",,I","26.8",",,I,01,","240.1",",,,I"
"BR00F5-0190","1967-03","-24.52","-48.85","800.0","APIAI, BR","20",",I","16",",I","3",",I","19670306",",,I","48.7",",,I,06,","197.7",",,,I"
"BR00F5-0190","1967-04","-24.52","-48.85","800.0","APIAI, BR","6",",I","4",",I","0",",I","19670408",",,I","6.8",",,I,08,","23.0",",,,I"
"BR00F5-0190","1967-05","-24.52","-48.85","800.0","APIAI, BR","3",",I","2",",I","0",",I","19670523",",,I","6.4",",,I,23,","11.8",",,,I"
"BR00F5-0190","1967-06","-24.52","-48.85","800.0","APIAI, BR","4",",I","4",",I","0",",I","19670612",",,I","8.6",",,I,12,","23.4",",,,I"
"BR00F5-0190","1967-07","-24.52","-48.85","800.0","APIAI, BR","8",",I","8",",I","0",",I","19670712",",,I","12.6",",,I,12,","56.0",",,,I"
"BR00F5-0190","1967-08","-24.52","-48.85","800.0","APIAI, BR","5",",I","4",",I","0",",I","19670807",",,I","7.8",",,I,07,","25.2",",,,I"
"BR00F5-0190","1967-09","-24.52","-48.85","800.0","APIAI, BR","9",",I","5",",I","0",",I","19670913",",,I","19.3",",,I,13,","54.4",",,,I"
"BR00F5-0190","1967-10","-24.52","-48.85","800.0","APIAI, BR","10",",I","9",",I","0",",I","19671022",",,I","22.4",",,I,22,","119.3",",,,I"
"BR00F5-0190","1967-11","-24.52","-48.85","800.0","APIAI, BR","21",",I","17",",I","1",",I","19671125",",,I","28.3",",,I,25,","220.6",",,,I"
"BR00F5-0190","1967-12","-24.52","-48.85","800.0","APIAI, BR","15",",I","9",",I","1",",I","19671203",",,I","25.9",",,I,03,","105.6",",,,I"
"BR00F5-0190","1968-01","-24.52","-48.85","800.0","APIAI, BR","16",",I","14",",I","5",",I","19680116",",,I","45.6",",,I,16,","267.5",",,,I"
"BR00F5-0190","1968-02","-24.52","-48.85","800.0","APIAI, BR","10",",I","7",",I","2",",I","19680223",",,I","37.8",",,I,23,","131.2",",,,I"
"BR00F5-0190","1968-03","-24.52","-48.85","800.0","APIAI, BR","20",",I","13",",I","0",",I","19680323",",,I","16.5",",,I,23,","134.5",",,,I"
"BR00F5-0190","1968-04","-24.52","-48.85","800.0","APIAI, BR","5",",I","4",",I","0",",I","19680420",",,I","24.7",",,I,20,","49.0",",,,I"
"BR00F5-0190","1968-05","-24.52","-48.85","800.0","APIAI, BR","3",",I","1",",I","0",",I","19680512",",,I","12.4",",,I,12,","15.6",",,,I"
"BR00F5-0190","1968-06","-24.52","-48.85","800.0","APIAI, BR","2",",I","2",",I","0",",I","19680620",",,I","15.6",",,I,20,","19.0",",,,I"
"BR00F5-0190","1968-07","-24.52","-48.85","800.0","APIAI, BR","7",",I","5",",I","0",",I","19680707",",,I","15.5",",,I,07,","45.6",",,,I"
"BR00F5-0190","1968-08","-24.52","-48.85","800.0","APIAI, BR","6",",I","2",",I","0",",I","19680808",",,I","18.1",",,I,08,","39.3",",,,I"
"BR00F5-0190","1968-09","-24.52","-48.85","800.0","APIAI, BR","3",",I","0",",I","0",",I","19680914",",,I","1.5",",,I,14,","3.1",",,,I"
"BR00F5-0190","1968-10","-24.52","-48.85","800.0","APIAI, BR","12",",I","8",",I","0",",I","19681027",",,I","16.9",",,I,27,","73.6",",,,I"
"BR00F5-0190","1968-11","-24.52","-48.85","800.0","APIAI, BR","12",",I","10",",I","1",",I","19681107",",,I","32.4",",,I,07,","132.1",",,,I"
"BR00F5-0190","1968-12","-24.52","-48.85","800.0","APIAI, BR","12",",I","7",",I","1",",I","19681206",",,I","28.5",",,I,06,","69.8",",,,I"
"BR00F5-0190","1969-01","-24.52","-48.85","800.0","APIAI, BR","13",",I","9",",I","4",",I","19690129",",,I","31.9",",,I,29,","173.3",",,,I"
"BR00F5-0190","1969-02","-24.52","-48.85","800.0","APIAI, BR","15",",I","7",",I","2",",I","19690228",",,I","36.2",",,I,28,","124.2",",,,I"
"BR00F5-0190","1969-03","-24.52","-48.85","800.0","APIAI, BR","17",",I","9",",I","0",",I","19690329",",,I","23.6",",,I,29,","108.2",",,,I"
"BR00F5-0190","1969-04","-24.52","-48.85","800.0","APIAI, BR","14",",I","8",",I","1",",I","19690423",",,I","28.6",",,I,23,","83.4",",,,I"
"BR00F5-0190","1969-05","-24.52","-48.85","800.0","APIAI, BR","9",",I","4",",I","1",",I","19690526",",,I","28.6",",,I,26,","56.4",",,,I"
"BR00F5-0190","1969-06","-24.52","-48.85","800.0","APIAI, BR","14",",I","8",",I","1",",I","19690602",",,I","28.7",",,I,02,","108.1",",,,I"
"BR00F5-0190","1969-07","-24.52","-48.85","800.0","APIAI, BR","9",",I","6",",I","0",",I","19690708",",,I","13.4",",,I,08,","45.1",",,,I"
"BR00F5-0190","1969-08","-24.52","-48.85","800.0","APIAI, BR","7",",I","4",",I","0",",I","19690807",",,I","8.8",",,I,07,","21.6",",,,I"
"BR00F5-0190","1969-09","-24.52","-48.85","800.0","APIAI, BR","8",",I","7",",I","2",",I","19690930",",,I","32.5",",,I,30,","79.1",",,,I"
"BR00F5-0190","1969-10","-24.52","-48.85","800.0","APIAI, BR","18",",I","14",",I","3",",I","19691031",",,I","41.3",",,I,31,","200.5",",,,I"
"BR00F5-0190","1969-11","-24.52","-48.85","800.0","APIAI, BR","18",",I","16",",I","9",",I","19691119",",,I","38.7",",,I,19,","388.3",",,,I"
"BR00F5-0190","1969-12","-24.52","-48.85","800.0","APIAI, BR","10",",I","7",",I","2",",I","19691223",",,I","85.1",",,I,23,","192.5",",,,I"
"BR00F5-0190","1970-03","-24.52","-48.85","800.0","APIAI, BR","0","1,I","0","1,I","0","1,I","19700331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00F5-0190","1970-04","-24.52","-48.85","800.0","APIAI, BR","4",",I","3",",I","0",",I","19700427",",,I","16.3",",,I,27,","35.0",",,,I"
"BR00F5-0190","1970-05","-24.52","-48.85","800.0","APIAI, BR","8",",I","6",",I","0",",I","19700508",",,I","12.0",",,I,08,","46.2",",,,I"
"BR00F5-0190","1970-06","-24.52","-48.85","800.0","APIAI, BR","13",",I","9",",I","1",",I","19700630",",,I","37.5",",,I,30,","139.7",",,,I"
"BR00F5-0190","1970-07","-24.52","-48.85","800.0","APIAI, BR","7",",I","4",",I","0",",I","19700702",",,I","16.7",",,I,02,","56.1",",,,I"
"BR00F5-0190","1970-08","-24.52","-48.85","800.0","APIAI, BR","7",",I","7",",I","1",",I","19700825",",,I","37.8",",,I,25,","115.7",",,,I"
"BR00F5-0190","1970-09","-24.52","-48.85","800.0","APIAI, BR","17",",I","7",",I","2",",I","19700921",",,I","61.1",",,I,21,","189.8",",,,I"
"BR00F5-0190","1970-10","-24.52","-48.85","800.0","APIAI, BR","14",",I","9",",I","0",",I","19701009",",,I","22.7",",,I,09,","89.6",",,,I"
"BR00F5-0190","1970-11","-24.52","-48.85","800.0","APIAI, BR","12",",I","6",",I","0",",I","19701108",",,I","18.3",",,I,08,","46.9",",,,I"
"BR00F5-0190","1970-12","-24.52","-48.85","800.0","APIAI, BR","21",",I","14",",I","4",",I","19701222",",,I","36.4",",,I,22,","215.6",",,,I"
"BR00F5-0190","1971-01","-24.52","-48.85","800.0","APIAI, BR","9",",I","7",",I","3",",I","19710122",",,I","39.3",",,I,22,","178.8",",,,I"
"BR00F5-0190","1971-02","-24.52","-48.85","800.0","APIAI, BR","14",",I","12",",I","2",",I","19710223",",,I","40.9",",,I,23,","131.6",",,,I"
"BR00F5-0190","1971-03","-24.52","-48.85","800.0","APIAI, BR","24",",I","13",",I","2",",I","19710321","+,,I","25.4",",,I,21,+","168.3",",,,I"
"BR00F5-0190","1971-04","-24.52","-48.85","800.0","APIAI, BR","10",",I","7",",I","1",",I","19710410",",,I","38.1",",,I,10,","94.0",",,,I"
"BR00F5-0190","1971-05","-24.52","-48.85","800.0","APIAI, BR","13",",I","9",",I","1",",I","19710525",",,I","25.6",",,I,25,","97.7",",,,I"
"BR00F5-0190","1971-06","-24.52","-48.85","800.0","APIAI, BR","11",",I","6",",I","0",",I","19710609",",,I","21.3",",,I,09,","51.9",",,,I"
"BR00F5-0190","1971-07","-24.52","-48.85","800.0","APIAI, BR","8",",I","6",",I","2",",I","19710730",",,I","28.0",",,I,30,","99.9",",,,I"
"BR00F5-0190","1971-08","-24.52","-48.85","800.0","APIAI, BR","11",",I","8",",I","0",",I","19710810",",,I","12.3",",,I,10,","45.4",",,,I"
"BR00F5-0190","1971-09","-24.52","-48.85","800.0","APIAI, BR","14",",I","6",",I","2",",I","19710924",",,I","30.2",",,I,24,","118.7",",,,I"
"BR00F5-0190","1971-10","-24.52","-48.85","800.0","APIAI, BR","12",",I","9",",I","2",",I","19711012",",,I","32.4",",,I,12,","114.6",",,,I"
"BR00F5-0190","1971-11","-24.52","-48.85","800.0","APIAI, BR","16",",I","9",",I","2",",I","19711127",",,I","29.8",",,I,27,","129.0",",,,I"
"BR00F5-0190","1971-12","-24.52","-48.85","800.0","APIAI, BR","20",",I","14",",I","1",",I","19711223",",,I","38.6",",,I,23,","132.3",",,,I"
"BR00F5-0190","1972-01","-24.52","-48.85","800.0","APIAI, BR","23",",I","16",",I","6",",I","19720122",",,I","47.4",",,I,22,","312.1",",,,I"
"BR00F5-0190","1972-02","-24.52","-48.85","800.0","APIAI, BR","20",",I","13",",I","1",",I","19720220",",,I","51.0",",,I,20,","182.1",",,,I"
"BR00F5-0190","1972-03","-24.52","-48.85","800.0","APIAI, BR","14",",I","7",",I","1",",I","19720311",",,I","29.3",",,I,11,","113.1",",,,I"
"BR00F5-0190","1972-04","-24.52","-48.85","800.0","APIAI, BR","15",",I","6",",I","2",",I","19720401",",,I","46.1",",,I,01,","142.2",",,,I"
"BR00F5-0190","1972-05","-24.52","-48.85","800.0","APIAI, BR","9",",I","3",",I","0",",I","19720522",",,I","17.8",",,I,22,","34.4",",,,I"
"BR00F5-0190","1972-06","-24.52","-48.85","800.0","APIAI, BR","4",",I","3",",I","0",",I","19720604",",,I","15.3",",,I,04,","34.7",",,,I"
"BR00F5-0190","1972-07","-24.52","-48.85","800.0","APIAI, BR","10",",I","8",",I","3",",I","19720713",",,I","29.7",",,I,13,","134.9",",,,I"
"BR00F5-0190","1972-08","-24.52","-48.85","800.0","APIAI, BR","10",",I","9",",I","2",",I","19720804",",,I","95.3",",,I,04,","205.2",",,,I"
"BR00F5-0190","1972-09","-24.52","-48.85","800.0","APIAI, BR","19",",I","12",",I","3",",I","19720929",",,I","35.4",",,I,29,","171.3",",,,I"
"BR00F5-0190","1972-10","-24.52","-48.85","800.0","APIAI, BR","18",",I","14",",I","6",",I","19721003",",,I","41.9",",,I,03,","256.5",",,,I"
"BR00F5-0190","1972-11","-24.52","-48.85","800.0","APIAI, BR","15",",I","8",",I","0",",I","19721120","+,,I","8.6",",,I,20,+","62.4",",,,I"
"BR00F5-0190","1972-12","-24.52","-48.85","800.0","APIAI, BR","17",",I","12",",I","1",",I","19721202",",,I","68.0",",,I,02,","171.0",",,,I"
"BR00F5-0190","1973-01","-24.52","-48.85","800.0","APIAI, BR","18",",I","10",",I","0",",I","19730104",",,I","22.0",",,I,04,","111.6",",,,I"
"BR00F5-0190","1973-02","-24.52","-48.85","800.0","APIAI, BR","14",",I","11",",I","2",",I","19730213",",,I","30.6",",,I,13,","148.6",",,,I"
"BR00F5-0190","1973-03","-24.52","-48.85","800.0","APIAI, BR","19",",I","9",",I","0",",I","19730309",",,I","21.5",",,I,09,","97.2",",,,I"
"BR00F5-0190","1973-04","-24.52","-48.85","800.0","APIAI, BR","13",",I","9",",I","0",",I","19730419",",,I","17.6",",,I,19,","95.9",",,,I"
"BR00F5-0190","1973-05","-24.52","-48.85","800.0","APIAI, BR","11",",I","6",",I","2",",I","19730521",",,I","48.1",",,I,21,","126.7",",,,I"
"BR00F5-0190","1973-06","-24.52","-48.85","800.0","APIAI, BR","7",",I","7",",I","2",",I","19730618",",,I","47.4",",,I,18,","127.6",",,,I"
"BR00F5-0190","1973-07","-24.52","-48.85","800.0","APIAI, BR","12",",I","8",",I","0",",I","19730722",",,I","14.9",",,I,22,","91.8",",,,I"
"BR00F5-0190","1973-08","-24.52","-48.85","800.0","APIAI, BR","18",",I","12",",I","0",",I","19730827",",,I","22.5",",,I,27,","118.3",",,,I"
"BR00F5-0190","1973-09","-24.52","-48.85","800.0","APIAI, BR","24",",I","17",",I","0",",I","19730903",",,I","22.4",",,I,03,","168.1",",,,I"
"BR00F5-0190","1973-10","-24.52","-48.85","800.0","APIAI, BR","19",",I","11",",I","0",",I","19731011",",,I","16.9",",,I,11,","95.7",",,,I"
"BR00F5-0190","1973-11","-24.52","-48.85","800.0","APIAI, BR","14",",I","9",",I","1",",I","19731125",",,I","25.4",",,I,25,","106.6",",,,I"
"BR00F5-0190","1973-12","-24.52","-48.85","800.0","APIAI, BR","21",",I","15",",I","2",",I","19731205",",,I","37.3",",,I,05,","225.2",",,,I"
"BR00F5-0190","1974-01","-24.52","-48.85","800.0","APIAI, BR","24",",I","20",",I","0",",I","19740102","+,,I","22.2",",,I,02,+","179.4",",,,I"
"BR00F5-0190","1974-02","-24.52","-48.85","800.0","APIAI, BR","15",",I","10",",I","0",",I","19740222",",,I","17.8",",,I,22,","77.4",",,,I"
"BR00F5-0190","1974-03","-24.52","-48.85","800.0","APIAI, BR","20",",I","12",",I","5",",I","19740314",",,I","53.2",",,I,14,","249.3",",,,I"
"BR00F5-0190","1974-04","-24.52","-48.85","800.0","APIAI, BR","10",",I","7",",I","0",",I","19740425",",,I","24.9",",,I,25,","73.0",",,,I"
"BR00F5-0190","1974-05","-24.52","-48.85","800.0","APIAI, BR","5",",I","5",",I","1",",I","19740519",",,I","37.2",",,I,19,","59.6",",,,I"
"BR00F5-0190","1974-06","-24.52","-48.85","800.0","APIAI, BR","18",",I","14",",I","2",",I","19740625",",,I","37.4",",,I,25,","170.5",",,,I"
"BR00F5-0190","1974-07","-24.52","-48.85","800.0","APIAI, BR","5",",I","1",",I","0",",I","19740720",",,I","12.0",",,I,20,","14.9",",,,I"
"BR00F5-0190","1974-08","-24.52","-48.85","800.0","APIAI, BR","8",",I","4",",I","1",",I","19740829",",,I","46.8",",,I,29,","75.9",",,,I"
"BR00F5-0190","1974-09","-24.52","-48.85","800.0","APIAI, BR","12",",I","4",",I","0",",I","19740927",",,I","10.8",",,I,27,","41.5",",,,I"
