"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHR0003","2017-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","95.2",",,,N","0",",,,N"
"US1IAHR0003","2017-10","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171007",",,N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,07,","169.3",",,,N","0",",,,N"
"US1IAHR0003","2017-11","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171112",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,12,","6.8",",,,N","0",",,,N"
"US1IAHR0003","2017-12","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5",",N","2",",N","0",",N","6",",N","3",",N","20171231","+,,N","20171224",",,N","20171222",",,N","64",",,N,31,+","51",",,N,24,","4.3",",,N,22,","9.1",",,,N","140",",,,N"
"US1IAHR0003","2018-01","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","5","2,N","2","2,N","0","2,N","12","3,N","2","2,N","20180103","+,3,N","20180123","+,2,N","20180122",",2,N","51","3,,N,03,+","25","2,,N,23,+","20.8","2,,N,22,","33.8","2,,,N","65","2,,,N"
"US1IAHR0003","2018-02","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10",",N","4",",N","0",",N","13",",N","3",",N","20180212","+,,N","20180206",",,N","20180210",",,N","127",",,N,12,+","102",",,N,06,","12.2",",,N,10,","33.6",",,,N","298",",,,N"
"US1IAHR0003","2018-03","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11",",N","7",",N","0",",N","4",",N","2",",N","20180306",",,N","20180306",",,N","20180317",",,N","89",",,N,06,","89",",,N,06,","22.9",",,N,17,","76.3",",,,N","127",",,,N"
"US1IAHR0003","2018-04","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20180416",",2,N","20180415",",2,N","20180418",",2,N","38","2,,N,16,","25","2,,N,15,","2.8","2,,N,18,","10.6","2,,,N","51","2,,,N"
"US1IAHR0003","2018-05","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","15",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180514",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,14,","77.2",",,,N","0",",,,N"
"US1IAHR0003","2018-06","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","13","2,N","11","2,N","4","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180619",",2,N","0","2,,N,30,+","0","2,,N,30,+","52.8","2,,N,19,","237.6","2,,,N","0","2,,,N"
"US1IAHR0003","2018-07","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","8",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,01,","71.1",",,,N","0",",,,N"
"US1IAHR0003","2018-08","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","11",",N","7",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","167.6",",,N,20,","286.3",",,,N","0",",,,N"
"US1IAHR0003","2018-09","41.665434","-95.797921","378.6","LOGAN 1.5 NNW, IA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180921",",2,N","0","2,,N,30,+","0","2,,N,30,+","45.2","2,,N,21,","149.1","2,,,N","0","2,,,N"
