"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007145","1951-04","15.8667","-92.95","539.8","SAN FRANCISCO, MX","439.1","m","191.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510415","+,,m","19510424",",,m","19510422",",,m","10.0",",m,15,+","7.9",",,m,24,","38.9",",m,22,","28.8","m","0.0",",m","7.9",",,,m","24.73",",m","35.24",",,,m","14.22",",,,m"
"MXN00007145","1951-05","15.8667","-92.95","539.8","SAN FRANCISCO, MX","669.9","m","230.8",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510501",",,m","19510513",",,m","19510507","+,,m","12.8",",m,01,","33.8",",,m,13,","36.7",",m,07,+","28.8","m","0.0",",m","264.3",",,,m","25.78",",m","33.12",",,,m","18.44",",,,m"
"MXN00007145","1951-06","15.8667","-92.95","539.8","SAN FRANCISCO, MX","878.0","m","208.1",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510618","+,,m","19510609",",,m","19510617","+,,m","16.7",",m,18,+","30.0",",,m,09,","35.0",",m,17,+","28.8","m","0.0",",m","137.2",",,,m","25.27",",m","31.50",",,,m","19.04",",,,m"
"MXN00007145","1951-07","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1072.6","m","194.6",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510728","+,,m","19510719",",,m","19510703",",,m","16.7",",m,28,+","40.9",",,m,19,","37.8",",m,03,","0.0","m","0.0",",m","370.1",",,,m","24.61",",m","30.50",",,,m","18.72",",,,m"
"MXN00007145","1951-08","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1277.9","m","205.3",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510808","+,,m","19510815",",,m","19510828","+,,m","16.7",",m,08,+","68.8",",,m,15,","32.2",",m,28,+","0.0","m","0.0",",m","313.3",",,,m","24.95",",m","30.97",",,,m","18.94",",,,m"
"MXN00007145","1951-09","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1468.2","m","190.3",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510924",",,m","19510930","+,,m","16.1",",m,20,","69.9",",,m,24,","31.7",",m,30,+","0.0","m","0.0",",m","460.5",",,,m","24.68",",m","30.19",",,,m","19.16",",,,m"
"MXN00007145","1951-10","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1658.7","m","190.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511027","+,,m","19511004",",,m","19511030",",,m","15.0",",m,27,+","18.8",",,m,04,","32.8",",m,30,","0.0","m","0.0",",m","102.2",",,,m","24.48",",m","30.63",",,,m","18.33",",,,m"
"MXN00007145","1951-11","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1787.7","m","129.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19511121",",,m","19511116",",,m","19511127","+,,m","10.0",",m,21,","5.8",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","22.63",",m","29.48",",,,m","15.79",",,,m"
"MXN00007145","1951-12","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1888.7","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19511231",",,m","19511231","+,,m","19511231","+,,m","8.9",",m,31,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.59",",m","30.52",",,,m","12.66",",,,m"
"MXN00007145","1952-01","15.8667","-92.95","539.8","SAN FRANCISCO, MX","88.2","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520115",",,m","19520131","+,,m","19520122","+,,m","7.8",",m,15,","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.18",",m","31.68",",,,m","10.67",",,,m"
"MXN00007145","1952-02","15.8667","-92.95","539.8","SAN FRANCISCO, MX","194.7","m","106.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19520209",",,m","19520204",",,m","19520224","+,,m","6.7",",m,09,","0.3",",,m,04,","35.6",",m,24,+","0.5","m","0.5",",m","0.3",",,,m","21.99",",m","31.91",",,,m","12.06",",,,m"
"MXN00007145","1952-03","15.8667","-92.95","539.8","SAN FRANCISCO, MX","402.6","m","207.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520311","+,,m","19520329",",,m","19520317",",,m","8.9",",m,11,+","31.0",",,m,29,","37.8",",m,17,","0.5","m","0.0",",m","31.0",",,,m","25.04",",m","35.08",",,,m","15.00",",,,m"
"MXN00007145","1952-04","15.8667","-92.95","539.8","SAN FRANCISCO, MX","629.3","m","226.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520418",",,m","19520401",",,m","19520429","+,,m","12.8",",m,18,","24.4",",,m,01,","36.7",",m,29,+","0.5","m","0.0",",m","50.9",",,,m","25.89",",m","34.65",",,,m","17.13",",,,m"
"MXN00007145","1952-05","15.8667","-92.95","539.8","SAN FRANCISCO, MX","848.9","m","219.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520515",",,m","19520526",",,m","19520517","+,,m","13.9",",m,15,","46.5",",,m,26,","35.6",",m,17,+","0.5","m","0.0",",m","209.9",",,,m","25.42",",m","32.57",",,,m","18.26",",,,m"
"MXN00007145","1952-06","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1051.4","m","202.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520625",",,m","19520601",",,m","19520609","+,,m","17.2",",m,25,","47.5",",,m,01,","32.8",",m,09,+","0.5","m","0.0",",m","345.4",",,,m","25.08",",m","30.81",",,,m","19.35",",,,m"
"MXN00007145","1952-07","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1249.2","m","197.8",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520708","+,,m","19520715",",,m","19520713",",,m","17.2",",m,08,+","46.5",",,m,15,","32.8",",m,13,","0.0","m","0.0",",m","294.3",",,,m","24.71",",m","30.46",",,,m","18.97",",,,m"
"MXN00007145","1952-08","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1454.1","m","204.9",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520807",",,m","19520823",",,m","19520810",",,m","16.7",",m,07,","46.5",",,m,23,","35.0",",m,10,","0.0","m","0.0",",m","251.1",",,,m","24.94",",m","30.99",",,,m","18.90",",,,m"
"MXN00007145","1952-09","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1652.1","m","198.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520902",",,m","19520910",",,m","19520915",",,m","17.2",",m,02,","33.3",",,m,10,","32.2",",m,15,","0.0","m","0.0",",m","202.0",",,,m","24.93",",m","30.50",",,,m","19.37",",,,m"
"MXN00007145","1952-10","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1787.2","m","135.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521023","+,,m","19521005",",,m","19521011","+,,m","11.7",",m,23,+","48.3",",,m,05,","31.1",",m,11,+","0.0","m","0.0",",m","165.4",",,,m","22.69",",m","28.15",",,,m","17.23",",,,m"
"MXN00007145","1952-11","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1923.2","m","136.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521118",",,m","19521111",",,m","19521104",",,m","12.2",",m,18,","5.3",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","9.9",",,,m","22.87",",m","30.03",",,,m","15.70",",,,m"
"MXN00007145","1952-12","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1985.6","m","62.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521218",",,m","19521204",",,m","19521223",",,m","7.8",",m,18,","9.4",",,m,04,","31.7",",m,23,","3.8","m","3.8",",m","14.3",",,,m","20.22",",m","28.49",",,,m","11.95",",,,m"
"MXN00007145","1953-01","15.8667","-92.95","539.8","SAN FRANCISCO, MX","54.3","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530126","+,,m","19530131","+,,m","19530124",",,m","1.7",",m,26,+","0.0",",,m,31,+","36.7",",m,24,","23.7","m","19.9",",m","0.0",",,,m","19.44",",m","30.61",",,,m","8.28",",,,m"
"MXN00007145","1953-02","15.8667","-92.95","539.8","SAN FRANCISCO, MX","142.9","m","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19530207",",,m","19530228","+,,m","19530211",",,m","6.1",",m,07,","0.0",",,m,28,+","35.0",",m,11,","23.7","m","0.0",",m","0.0",",,,m","21.50",",m","32.14",",,,m","10.85",",,,m"
"MXN00007145","1953-03","15.8667","-92.95","539.8","SAN FRANCISCO, MX","297.0","m","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530323",",,m","19530331","+,,m","19530315",",,m","9.4",",m,23,","0.0",",,m,31,+","36.1",",m,15,","23.7","m","0.0",",m","0.0",",,,m","23.30",",m","33.91",",,,m","12.70",",,,m"
"MXN00007145","1953-04","15.8667","-92.95","539.8","SAN FRANCISCO, MX","518.4","m","221.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530430",",,m","19530405",",,m","19530405",",,m","10.6",",m,30,","17.3",",,m,05,","38.3",",m,05,","23.7","m","0.0",",m","20.6",",,,m","25.71",",m","35.47",",,,m","15.96",",,,m"
"MXN00007145","1953-05","15.8667","-92.95","539.8","SAN FRANCISCO, MX","750.3","m","231.9","1,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19530501",",1,m","19530508",",,m","19530502","+,,m","11.1","1,m,01,","64.3",",,m,08,","36.7",",m,02,+","23.7","m","0.0",",m","182.7",",,,m","26.01","1,m","33.54",",,,m","18.49","1,,,m"
"MXN00007145","1953-06","15.8667","-92.95","539.8","SAN FRANCISCO, MX","951.1","m","200.8",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530624","+,,m","19530622",",,m","19530608",",,m","17.8",",m,24,+","59.9",",,m,22,","33.3",",m,08,","23.7","m","0.0",",m","302.3",",,,m","25.03",",m","30.72",",,,m","19.33",",,,m"
"MXN00007145","1953-07","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1128.5","m","177.4",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530726",",,m","19530701",",,m","19530721","+,,m","16.1",",m,26,","50.8",",,m,01,","31.1",",m,21,+","0.0","m","0.0",",m","338.4",",,,m","24.05",",m","29.61",",,,m","18.50",",,,m"
"MXN00007145","1953-08","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1316.8","m","188.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530815",",,m","19530829",",,m","19530827",",,m","15.6",",m,15,","35.3",",,m,29,","31.7",",m,27,","0.0","m","0.0",",m","265.3",",,,m","24.41",",m","30.19",",,,m","18.63",",,,m"
"MXN00007145","1953-09","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1490.1","m","173.3",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530923","+,,m","19530915",",,m","19530919","+,,m","17.2",",m,23,+","50.3",",,m,15,","30.6",",m,19,+","0.0","m","0.0",",m","346.2",",,,m","24.11",",m","28.94",",,,m","19.28",",,,m"
"MXN00007145","1953-10","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1647.0","m","156.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031",",,m","19531019",",,m","19531026",",,m","16.1",",m,31,","41.9",",,m,19,","30.6",",m,26,","0.0","m","0.0",",m","152.1",",,,m","23.40",",m","27.82",",,,m","18.97",",,,m"
"MXN00007145","1953-11","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1746.3","m","99.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531128",",,m","19531109",",,m","19531120",",,m","8.9",",m,28,","4.8",",,m,09,","32.2",",m,20,","3.8","m","3.8",",m","11.7",",,,m","21.52",",m","27.56",",,,m","15.47",",,,m"
"MXN00007145","1953-12","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1820.4","m","74.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531230","+,,m","19531210",",,m","19531205",",,m","10.0",",m,30,+","4.8",",,m,10,","32.2",",m,05,","7.9","m","4.1",",m","9.1",",,,m","20.59",",m","28.17",",,,m","13.00",",,,m"
"MXN00007145","1954-01","15.8667","-92.95","539.8","SAN FRANCISCO, MX","62.3","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540111",",,m","19540131","+,,m","19540121",",,m","7.2",",m,11,","0.0",",,m,31,+","33.3",",m,21,","8.5","m","0.6",",m","0.0",",,,m","20.32",",m","29.98",",,,m","10.67",",,,m"
"MXN00007145","1954-02","15.8667","-92.95","539.8","SAN FRANCISCO, MX","124.5","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19540211","+,,m","19540228","+,,m","19540226",",,m","5.6",",m,11,+","0.0",",,m,28,+","35.0",",m,26,","9.7","m","1.2",",m","0.0",",,,m","20.51",",m","31.00",",,,m","10.03",",,,m"
"MXN00007145","1954-03","15.8667","-92.95","539.8","SAN FRANCISCO, MX","288.5","m","164.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540329","+,,m","19540326",",,m","19540322","+,,m","8.3",",m,29,+","3.3",",,m,26,","37.8",",m,22,+","9.7","m","0.0",",m","5.6",",,,m","23.62",",m","34.04",",,,m","13.21",",,,m"
"MXN00007145","1954-04","15.8667","-92.95","539.8","SAN FRANCISCO, MX","512.4","m","223.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540406",",,m","19540407",",,m","19540412",",,m","13.3",",m,06,","32.3",",,m,07,","40.0",",m,12,","9.7","m","0.0",",m","86.0",",,,m","25.80",",m","34.12",",,,m","17.47",",,,m"
"MXN00007145","1954-05","15.8667","-92.95","539.8","SAN FRANCISCO, MX","741.3","m","228.9",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540511","+,,m","19540527","+,,m","19540515",",,m","16.1",",m,11,+","54.4",",,m,27,+","35.6",",m,15,","9.7","m","0.0",",m","279.6",",,,m","25.72",",m","32.56",",,,m","18.87",",,,m"
"MXN00007145","1954-06","15.8667","-92.95","539.8","SAN FRANCISCO, MX","943.3","m","202.0",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540620",",,m","19540610",",,m","19540601",",,m","17.8",",m,20,","62.2",",,m,10,","33.9",",m,01,","9.7","m","0.0",",m","514.8",",,,m","25.07",",m","30.67",",,,m","19.46",",,,m"
"MXN00007145","1954-07","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1146.2","m","202.9",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540726",",,m","19540705",",,m","19540703",",,m","17.2",",m,26,","55.4",",,m,05,","32.8",",m,03,","0.0","m","0.0",",m","456.2",",,,m","24.88",",m","31.04",",,,m","18.72",",,,m"
"MXN00007145","1954-08","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1341.3","m","195.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540818",",,m","19540824",",,m","19540808","+,,m","16.1",",m,18,","41.9",",,m,24,","33.3",",m,08,+","0.0","m","0.0",",m","272.0",",,,m","24.63",",m","31.34",",,,m","17.91",",,,m"
"MXN00007145","1954-09","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1525.0","m","183.7",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540930",",,m","19540925",",,m","19540912","+,,m","16.7",",m,30,","59.9",",,m,25,","31.1",",m,12,+","0.0","m","0.0",",m","328.4",",,,m","24.46",",m","30.12",",,,m","18.79",",,,m"
"MXN00007145","1954-10","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1672.7","m","147.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541019",",,m","19541008",",,m","19541028","+,,m","15.0",",m,19,","61.5",",,m,08,","30.0",",m,28,+","0.0","m","0.0",",m","174.4",",,,m","23.10",",m","28.21",",,,m","17.99",",,,m"
"MXN00007145","1954-11","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1747.4","m","74.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126",",,m","19541112","+,,m","19541130","+,,m","9.4",",m,26,","0.3",",,m,12,+","30.0",",m,30,+","0.3","m","0.3",",m","0.6",",,,m","20.81",",m","27.88",",,,m","13.75",",,,m"
"MXN00007145","1954-12","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1790.1","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541221",",,m","19541231","+,,m","19541228",",,m","5.0",",m,21,","0.0",",,m,31,+","30.6",",m,28,","12.2","m","11.9",",m","0.0",",,,m","19.33",",m","27.37",",,,m","11.28",",,,m"
"MXN00007145","1955-01","15.8667","-92.95","539.8","SAN FRANCISCO, MX","55.8","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550131","+,,m","19550131","+,,m","19550117",",,m","6.7",",m,31,+","0.0",",,m,31,+","32.8",",m,17,","14.9","m","2.7",",m","0.0",",,,m","20.05",",m","29.42",",,,m","10.67",",,,m"
"MXN00007145","1955-02","15.8667","-92.95","539.8","SAN FRANCISCO, MX","120.3","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19550221","+,,m","19550228","+,,m","19550228","+,,m","5.0",",m,21,+","0.0",",,m,28,+","33.9",",m,28,+","17.4","m","2.5",",m","0.0",",,,m","20.55",",m","30.87",",,,m","10.23",",,,m"
"MXN00007145","1955-03","15.8667","-92.95","539.8","SAN FRANCISCO, MX","284.8","m","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550310","+,,m","19550331","+,,m","19550326",",,m","10.0",",m,10,+","0.0",",,m,31,+","36.7",",m,26,","17.4","m","0.0",",m","0.0",",,,m","23.64",",m","33.95",",,,m","13.34",",,,m"
"MXN00007145","1955-04","15.8667","-92.95","539.8","SAN FRANCISCO, MX","508.8","m","224.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550425",",,m","19550401",",,m","19550422",",,m","12.2",",m,25,","17.3",",,m,01,","37.8",",m,22,","17.4","m","0.0",",m","37.6",",,,m","25.80",",m","35.65",",,,m","15.95",",,,m"
"MXN00007145","1955-05","15.8667","-92.95","539.8","SAN FRANCISCO, MX","750.8","m","242.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550506",",,m","19550513",",,m","19550507",",,m","13.9",",m,06,","28.2",",,m,13,","38.9",",m,07,","17.4","m","0.0",",m","103.2",",,,m","26.14",",m","34.44",",,,m","17.84",",,,m"
"MXN00007145","1955-06","15.8667","-92.95","539.8","SAN FRANCISCO, MX","971.0","m","220.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19550630",",,m","19550616",",,m","19550614",",,m","16.7",",m,30,","35.1",",,m,16,","35.6",",m,14,","17.4","m","0.0",",m","169.9",",,,m","25.67",",m","32.66",",,,m","18.69",",,,m"
"MXN00007145","1955-07","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1164.7","m","193.7",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550728",",,m","19550718",",,m","19550701",",,m","16.7",",m,28,","24.4",",,m,18,","33.9",",m,01,","0.0","m","0.0",",m","149.2",",,,m","24.58",",m","30.01",",,,m","19.15",",,,m"
"MXN00007145","1955-08","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1371.1","m","206.4",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550802",",,m","19550820",",,m","19550820",",,m","17.2",",m,02,","32.0",",,m,20,","34.4",",m,20,","0.0","m","0.0",",m","160.2",",,,m","24.99",",m","31.12",",,,m","18.87",",,,m"
"MXN00007145","1955-09","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1554.4","m","183.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550921",",,m","19550910",",,m","19550912",",,m","15.6",",m,21,","25.4",",,m,10,","33.3",",m,12,","0.0","m","0.0",",m","144.2",",,,m","24.44",",m","30.14",",,,m","18.74",",,,m"
"MXN00007145","1955-10","15.8667","-92.95","539.8","SAN FRANCISCO, MX","1697.2","m","142.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551022",",,m","19551004",",,m","19551001",",,m","15.0",",m,22,","38.1",",,m,04,","30.6",",m,01,","0.0","m","0.0",",m","171.8",",,,m","22.94",",m","27.84",",,,m","18.05",",,,m"
