"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146753","2009-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","20090604",",1,E","20090611",",,E","20090630",",1,E","-0.3","1,E,04,","6.3",",,E,11,","22.9","1,E,30,","","","255.9","1,E","30.4",",,,E","9.51","1,E","13.95","1,,,E","5.07","1,,,E"
"FIE00146753","2009-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20090721",",1,E","20090729",",,E","20090724",",1,E","0.5","1,E,21,","14.8",",,E,29,","24.8","1,E,24,","177.3","E","177.3","1,E","55.1",",,,E","12.42","1,E","16.83","1,,,E","8.02","1,,,E"
"FIE00146753","2009-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.5","E","1.5",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20090819",",,E","20090824",",,E","20090808",",,E","-0.5",",E,19,","20.2",",,E,24,","28.0",",E,08,","359.0","E","181.7",",E","78.3",",,,E","12.52",",E","17.19",",,,E","7.85",",,,E"
"FIE00146753","2009-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.5","E","0.0",",E","16","1,E","7","1,E","0","1,E","0",",E","6",",E","0",",E","0",",E","0",",E","20090930",",,E","20090901",",1,E","20090901",",,E","-3.3",",E,30,","10.6","1,,E,01,","17.7",",E,01,","680.0","E","321.0",",E","55.7","1,,,E","7.63",",E","11.39",",,,E","3.87",",,,E"
"FIE00146753","2009-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.5","E","0.0",",E","","","","","","","0",",E","31",",E","12",",E","0",",E","0",",E","20091013",",,E","","","20091016",",,E","-14.9",",E,13,","","","6.1",",E,16,","1316.0","E","636.0",",E","","","-2.18",",E","1.10",",,,E","-5.46",",,,E"
"FIE00146753","2009-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","20091130",",,E","20091123",",,E","20091104",",,E","-14.3",",E,30,","9.0",",,E,23,","3.8",",E,04,","1964.0","E","648.0",",E","36.5",",,,E","-3.27",",E","-1.12",",,,E","-5.41",",,,E"
"FIE00146753","2009-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","1.5","E","0.0",",E","15",",E","1",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","20091227",",,E","20091201",",,E","20091212",",,E","-31.4",",E,27,","3.9",",,E,01,","0.9",",E,12,","2899.6","E","935.6",",E","12.2",",,,E","-11.85",",E","-6.97",",,,E","-16.73",",,,E"
"FIE00146753","2010-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","20100104",",,E","20100126",",,E","20100111",",,E","-34.0",",E,04,","5.5",",,E,26,","0.4",",E,11,","3934.0","E","1034.4",",E","13.2",",,,E","-15.04",",E","-10.32",",,,E","-19.75",",,,E"
"FIE00146753","2010-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","20100222",",,E","20100227",",,E","20100203",",,E","-33.9",",E,22,","7.0",",,E,27,","-3.3",",E,03,","4953.3","E","1019.3",",E","29.6",",,,E","-18.07",",E","-12.91",",,,E","-23.23",",,,E"
"FIE00146753","2010-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20100301",",,E","20100328",",,E","20100308",",,E","-30.9",",E,01,","6.1",",,E,28,","1.7",",E,08,","5868.8","E","915.5",",E","11.8",",,,E","-11.20",",E","-4.78",",,,E","-17.62",",,,E"
"FIE00146753","2010-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","20100418",",,E","20100412",",,E","20100415",",,E","-11.9",",E,18,","5.5",",,E,12,","7.7",",E,15,","6419.2","E","550.4",",E","28.3",",,,E","-0.01",",E","3.92",",,,E","-3.94",",,,E"
"FIE00146753","2010-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20100508",",,E","20100524",",,E","20100518",",,E","-3.1",",E,08,","11.0",",,E,24,","25.3",",E,18,","6796.7","E","377.5",",E","45.0",",,,E","6.16",",E","10.57",",,,E","1.75",",,,E"
"FIE00146753","2010-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20100602",",,E","20100603",",,E","20100625",",,E","-0.2",",E,02,","15.9",",,E,03,","22.1",",E,25,","7073.5","E","276.8",",E","53.4",",,,E","9.11",",E","13.36",",,,E","4.85",",,,E"
"FIE00146753","2010-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100723",",,E","20100722",",,E","20100714",",,E","3.0",",E,23,","24.7",",,E,22,","24.0",",E,14,","131.4","E","131.4",",E","134.6",",,,E","14.09",",E","18.58",",,,E","9.61",",,,E"
"FIE00146753","2010-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20100825",",1,E","","","20100808",",1,E","1.6","1,E,25,","","","24.4","1,E,08,","361.3","E","229.9","1,E","","","10.67","1,E","14.68","1,,,E","6.66","1,,,E"
"FIE00146753","2010-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20100927",",2,E","20100901",",,E","20100912",",2,E","-3.2","2,E,27,","14.5",",,E,01,","16.3","2,E,12,","667.9","E","306.6","2,E","41.3",",,,E","7.38","2,E","11.05","2,,,E","3.71","2,,,E"
"FIE00146753","2010-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","17",",E","10",",E","0",",E","1","1,E","19","1,E","7","1,E","0","1,E","0","1,E","20101030",",1,E","20101030",",,E","20101008",",1,E","-19.3","1,E,30,","13.6",",,E,30,","12.6","1,E,08,","1191.9","E","524.0","1,E","70.3",",,,E","0.87","1,E","3.46","1,,,E","-1.73","1,,,E"
"FIE00146753","2010-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","20101125","+,,E","20101112",",,E","20101102",",,E","-29.3",",E,25,+","6.0",",,E,12,","2.2",",E,02,","2103.6","E","911.7",",E","18.2",",,,E","-12.06",",E","-7.16",",,,E","-16.96",",,,E"
"FIE00146753","2010-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","20101220",",,E","20101230",",,E","20101203",",,E","-34.4",",E,20,","2.4",",,E,30,","2.9",",E,03,","3082.7","E","979.1",",E","7.9",",,,E","-13.25",",E","-8.36",",,,E","-18.15",",,,E"
"FIE00146753","2011-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20110115",",,E","20110110",",,E","20110127",",,E","-34.7",",E,15,","5.6",",,E,10,","0.9",",E,27,","4095.9","E","1013.2",",E","21.9",",,,E","-14.35",",E","-9.11",",,,E","-19.59",",,,E"
"FIE00146753","2011-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","23",",E","28",",E","26",",E","0",",E","0",",E","20110218",",,E","20110202",",,E","20110228",",,E","-40.2",",E,18,","6.7",",,E,02,","1.4",",E,28,","5133.3","E","1037.4",",E","20.3",",,,E","-18.72",",E","-14.22",",,,E","-23.21",",,,E"
"FIE00146753","2011-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","20110329",",,E","20110311",",,E","20110303",",,E","-27.0",",E,29,","5.0",",,E,11,","3.1",",E,03,","5899.4","E","766.1",",E","14.2",",,,E","-6.38",",E","-1.54",",,,E","-11.23",",,,E"
"FIE00146753","2011-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20110406",",,E","20110410",",,E","20110425",",,E","-7.7",",E,06,","5.1",",,E,10,","12.9",",E,25,","6399.2","E","499.8",",E","22.3",",,,E","1.67",",E","5.65",",,,E","-2.31",",,,E"
"FIE00146753","2011-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20110514","+,1,E","20110517",",,E","20110523",",1,E","-3.4","1,E,14,+","11.1",",,E,17,","18.7","1,E,23,","6791.5","E","392.3","1,E","46.8",",,,E","5.26","1,E","9.08","1,,,E","1.44","1,,,E"
"FIE00146753","2011-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","6.0","E","6.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110604",",,E","20110604",",,E","20110608",",,E","1.8",",E,04,","13.8",",,E,04,","28.5",",E,08,","6984.0","E","192.5",",E","59.2",",,,E","12.12",",E","17.00",",,,E","7.23",",,,E"
"FIE00146753","2011-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","13.5","1,E","15",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20110716",",1,E","20110712",",,E","20110709",",1,E","3.1","1,E,16,","28.4",",,E,12,","29.8","1,E,09,","126.4","E","126.4","1,E","82.1",",,,E","14.57","1,E","19.20","1,,,E","9.94","1,,,E"
"FIE00146753","2011-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110808",",,E","20110826",",,E","20110802",",,E","0.9",",E,08,","12.5",",,E,26,","23.9",",E,02,","350.3","E","223.9",",E","43.3",",,,E","11.11",",E","16.00",",,,E","6.23",",,,E"
"FIE00146753","2011-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","0.0","3,E","12",",E","4",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","20110904",",3,E","20110912",",,E","20110908",",3,E","-0.8","3,E,04,","10.6",",,E,12,","19.3","3,E,08,","595.7","E","245.4","3,E","34.1",",,,E","9.24","3,E","12.45","3,,,E","6.03","3,,,E"
"FIE00146753","2011-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20111009",",,E","20111002",",,E","20111016",",,E","-5.3",",E,09,","24.1",",,E,02,","9.4",",E,16,","1089.7","E","494.0",",E","83.4",",,,E","2.40",",E","4.51",",,,E","0.29",",,,E"
"FIE00146753","2011-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","20111129",",,E","20111125",",,E","20111106",",,E","-18.0",",E,29,","6.7",",,E,25,","5.8",",E,06,","1710.4","E","620.7",",E","33.0",",,,E","-2.36",",E","0.37",",,,E","-5.08",",,,E"
"FIE00146753","2011-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","19.5","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","20111221",",,E","20111210",",,E","20111202",",,E","-18.3",",E,21,","9.1",",,E,10,","3.6",",E,02,","2435.3","E","724.9",",E","35.7",",,,E","-5.05",",E","-1.57",",,,E","-8.53",",,,E"
"FIE00146753","2012-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120115",",,E","20120107",",,E","-32.0",",E,31,","4.8",",,E,15,","-2.7",",E,07,","3400.8","E","965.5",",E","14.0",",,,E","-12.81",",E","-8.61",",,,E","-17.02",",,,E"
"FIE00146753","2012-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","20120206",",,E","20120214",",,E","20120212",",,E","-42.7",",E,06,","4.9",",,E,14,","-1.1",",E,12,","4384.8","E","984.0",",E","13.8",",,,E","-15.60",",E","-10.34",",,,E","-20.86",",,,E"
"FIE00146753","2012-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","20120305",",,E","20120327",",,E","20120316",",,E","-25.0",",E,05,","4.5",",,E,27,","5.0",",E,16,","5148.3","E","763.5",",E","16.5",",,,E","-6.30",",E","-1.02",",,,E","-11.57",",,,E"
"FIE00146753","2012-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",E","26",",E","7",",E","0",",E","0",",E","20120401",",,E","20120410",",,E","20120426",",,E","-23.0",",E,01,","7.8",",,E,10,","9.6",",E,26,","5788.9","E","640.6",",E","32.0",",,,E","-3.02",",E","2.15",",,,E","-8.19",",,,E"
"FIE00146753","2012-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20120505",",,E","20120517",",,E","20120527",",,E","-6.5",",E,05,","9.0",",,E,17,","19.8",",E,27,","6203.0","E","414.1",",E","22.3",",,,E","4.98",",E","9.68",",,,E","0.27",",,,E"
"FIE00146753","2012-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120606",",,E","20120612",",,E","20120624",",,E","0.4",",E,06,","12.9",",,E,12,","22.9",",E,24,","6474.2","E","271.2",",E","99.0",",,,E","9.29",",E","13.45",",,,E","5.13",",,,E"
"FIE00146753","2012-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120710",",,E","20120716",",,E","20120706",",,E","2.1",",E,10,","8.6",",,E,16,","24.7",",E,06,","182.8","E","182.8",",E","54.3",",,,E","12.44",",E","16.67",",,,E","8.20",",,,E"
"FIE00146753","2012-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120823",",,E","20120802",",,E","20120814",",,E","-0.7",",E,23,","3.8",",,E,02,","23.4",",E,14,","409.3","E","226.5",",E","12.9",",,,E","11.03",",E","16.22",",,,E","5.84",",,,E"
"FIE00146753","2012-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20120924",",,E","20120917",",,E","20120905",",,E","-2.2",",E,24,","14.3",",,E,17,","16.3",",E,05,","751.0","E","341.7",",E","88.6",",,,E","6.94",",E","10.26",",,,E","3.63",",,,E"
"FIE00146753","2012-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",E","17",",E","9",",E","0",",E","0",",E","20121028",",,E","20121023",",,E","20121003",",,E","-19.9",",E,28,","8.3",",,E,23,","9.7",",E,03,","1313.0","E","562.0",",E","68.3",",,,E","0.20",",E","2.65",",,,E","-2.25",",,,E"
"FIE00146753","2012-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","20121113",",,E","-27.4",",E,30,","5.7",",,E,03,","2.4",",E,13,","2003.6","E","690.6",",E","42.6",",,,E","-4.69",",E","-1.11",",,,E","-8.27",",,,E"
"FIE00146753","2012-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20121212",",,E","20121227",",,E","20121231",",,E","-31.9",",E,12,","5.6",",,E,27,","-1.4",",E,31,","3033.8","E","1030.2",",E","21.1",",,,E","-14.90",",E","-10.25",",,,E","-19.55",",,,E"
"FIE00146753","2013-01","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","20130128",",,E","20130130",",,E","20130118",",,E","-30.4",",E,28,","5.6",",,E,30,","1.7",",E,18,","3925.2","E","891.4",",E","28.3",",,,E","-10.42",",E","-5.72",",,,E","-15.13",",,,E"
"FIE00146753","2013-02","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","20130208",",,E","20130227",",,E","20130226",",,E","-32.6",",E,08,","6.1",",,E,27,","3.8",",E,26,","4707.4","E","782.2",",E","12.9",",,,E","-9.60",",E","-5.43",",,,E","-13.78",",,,E"
"FIE00146753","2013-03","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","20130316",",,E","20130331",",,E","20130324",",,E","-36.1",",E,16,","3.0",",,E,31,","1.6",",E,24,","5705.5","E","998.1",",E","9.5",",,,E","-13.86",",E","-6.38",",,,E","-21.35",",,,E"
"FIE00146753","2013-04","69.1403","27.27","156.0","INARI KAAMANEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",E","20",",E","5",",E","0",",E","0",",E","20130409",",,E","20130418",",,E","20130422",",,E","-27.0",",E,09,","8.2",",,E,18,","7.5",",E,22,","6325.3","E","619.8",",E","29.0",",,,E","-2.33",",E","3.22",",,,E","-7.88",",,,E"
"FIE00146753","2013-05","69.1403","27.27","156.0","INARI KAAMANEN, FI","6.8","E","6.8",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20130503",",,E","20130513",",,E","20130531",",,E","-5.2",",E,03,","9.9",",,E,13,","29.2",",E,31,","6638.1","E","312.8",",E","30.8",",,,E","8.46",",E","13.92",",,,E","3.00",",,,E"
"FIE00146753","2013-06","69.1403","27.27","156.0","INARI KAAMANEN, FI","21.7","E","14.9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130613",",,E","20130625","+,,E","20130601",",,E","2.0",",E,13,","3.1",",,E,25,+","30.4",",E,01,","6762.3","E","124.2",",E","16.0",",,,E","14.69",",E","20.02",",,,E","9.36",",,,E"
"FIE00146753","2013-07","69.1403","27.27","156.0","INARI KAAMANEN, FI","26.9","E","5.2",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130715","+,,E","20130728",",,E","20130728",",,E","2.7",",E,15,+","19.2",",,E,28,","26.9",",E,28,","136.0","E","136.0",",E","69.1",",,,E","14.11",",E","18.85",",,,E","9.38",",,,E"
"FIE00146753","2013-08","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.9","E","3.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130811",",,E","20130817",",,E","20130802",",,E","1.3",",E,11,","7.5",",,E,17,","25.3",",E,02,","287.8","E","151.8",",E","30.9",",,,E","13.53",",E","18.61",",,,E","8.46",",,,E"
"FIE00146753","2013-09","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130929",",,E","20130926",",,E","20130905",",,E","-2.6",",E,29,","6.5",",,E,26,","19.8",",E,05,","571.0","E","283.2",",E","18.8",",,,E","8.89",",E","13.01",",,,E","4.77",",,,E"
"FIE00146753","2013-10","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20131026",",,E","20131009",",,E","20131003",",,E","-13.0",",E,26,","13.9",",,E,09,","11.1",",E,03,","1146.1","E","575.1",",E","61.7",",,,E","-0.22",",E","2.25",",,,E","-2.68",",,,E"
"FIE00146753","2013-11","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.9","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","20131120",",,E","20131127",",,E","20131116",",,E","-18.8",",E,20,","4.9",",,E,27,","0.9",",E,16,","1888.3","E","742.2",",E","16.7",",,,E","-6.41",",E","-2.33",",,,E","-10.49",",,,E"
"FIE00146753","2013-12","69.1403","27.27","156.0","INARI KAAMANEN, FI","29.9","E","0.0",",E","15",",E","4",",E","0",",E","10",",E","29",",E","20",",E","0",",E","0",",E","20131210",",,E","20131225",",,E","20131211",",,E","-28.9",",E,10,","4.1",",,E,25,","5.0",",E,11,","2723.3","E","835.0",",E","27.6",",,,E","-8.60",",E","-4.02",",,,E","-13.18",",,,E"
