"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0447","2017-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171107",",,N","0","5,,N,30,+","6.1",",,N,07,","10.4",",,,N","0","5,,,N"
"US1COWE0447","2017-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","20171222",",,N","","","3.3",",,N,22,","6.6",",,,N","",""
"US1COWE0447","2018-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","20180122",",1,N","","","4.1","1,,N,22,","8.7","1,,,N","",""
"US1COWE0447","2018-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20180220",",,N","","","8.1",",,N,20,","14.7",",,,N","",""
"US1COWE0447","2018-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","20180316",",1,N","","","14.5","1,,N,16,","19.4","1,,,N","",""
"US1COWE0447","2018-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20180421",",,N","","","4.6",",,N,21,","12.8",",,,N","",""
"US1COWE0447","2018-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13",",N","6",",N","0",",N","","","","","20180514",",,N","","","23.9",",,N,14,","82.3",",,,N","",""
"US1COWE0447","2018-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20180619",",,N","","","22.6",",,N,19,","34.3",",,,N","",""
"US1COWE0447","2018-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10",",N","5",",N","0",",N","","","","","20180730",",,N","","","4.6",",,N,30,","21.2",",,,N","",""
"US1COWE0447","2018-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20180819",",,N","","","15.7",",,N,19,","22.2",",,,N","",""
"US1COWE0447","2018-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4","2,N","1","2,N","1","2,N","","","","","20180920",",2,N","","","26.9","2,,N,20,","28.2","2,,,N","",""
"US1COWE0447","2018-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","20181014",",1,N","","","7.6","1,,N,14,","21.8","1,,,N","",""
"US1COWE0447","2018-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","20181118",",1,N","","","3.8","1,,N,18,","5.5","1,,,N","",""
"US1COWE0447","2018-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","20181231","+,4,N","20181201",",1,N","0","4,,N,31,+","3.3","1,,N,01,","3.6","1,,,N","0","4,,,N"
"US1COWE0447","2019-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190125",",,N","0","5,,N,31,+","4.6",",,N,25,","9.0",",,,N","0","5,,,N"
"US1COWE0447","2019-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","20190207",",,N","","","8.6",",,N,07,","14.5",",,,N","",""
"US1COWE0447","2019-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","5",",N","0",",N","","","","","20190314",",,N","","","19.8",",,N,14,","45.0",",,,N","",""
"US1COWE0447","2019-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20190422",",,N","","","16.0",",,N,22,","31.4",",,,N","",""
"US1COWE0447","2019-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","18",",N","8",",N","1",",N","","","","","20190521",",,N","","","36.1",",,N,21,","95.7",",,,N","",""
"US1COWE0447","2019-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","14",",N","7",",N","0",",N","","","","","20190623",",,N","","","15.7",",,N,23,","65.8",",,,N","",""
"US1COWE0447","2019-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","20190708",",,N","","","12.2",",,N,08,","23.3",",,,N","",""
"US1COWE0447","2019-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","20190810",",,N","","","8.4",",,N,10,","21.5",",,,N","",""
"US1COWE0447","2019-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20190909",",,N","","","12.4",",,N,09,","39.8",",,,N","",""
"US1COWE0447","2019-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","20191030",",,N","","","7.4",",,N,30,","16.3",",,,N","",""
"US1COWE0447","2019-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","20191126",",1,N","","","16.3","1,,N,26,","30.9","1,,,N","",""
"US1COWE0447","2019-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191206",",,N","0","5,,N,31,+","6.1",",,N,06,","10.7",",,,N","0","5,,,N"
"US1COWE0447","2020-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200131",",,N","0","2,,N,31,+","1.0",",,N,31,","1.8",",,,N","0","2,,,N"
"US1COWE0447","2020-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","0",",N","0",",N","","","","","20200213",",,N","","","2.0",",,N,13,","7.4",",,,N","",""
"US1COWE0447","2020-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20200320",",,N","","","18.0",",,N,20,","44.2",",,,N","",""
"US1COWE0447","2020-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10",",N","2",",N","0",",N","","","","","20200416",",,N","","","11.7",",,N,16,","24.7",",,,N","",""
"US1COWE0447","2020-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","20200503",",1,N","","","8.9","1,,N,03,","28.6","1,,,N","",""
"US1COWE0447","2020-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","20200610",",,N","","","9.1",",,N,10,","27.9",",,,N","",""
"US1COWE0447","2020-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20200705",",1,N","","","10.4","1,,N,05,","16.6","1,,,N","",""
"US1COWE0447","2020-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20200805",",,N","","","6.4",",,N,05,","11.0",",,,N","",""
"US1COWE0447","2020-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","13.0",",,N,09,","17.2",",,,N","",""
"US1COWE0447","2020-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201026",",,N","0","4,,N,31,+","13.7",",,N,26,","14.6",",,,N","0","4,,,N"
"US1COWE0447","2020-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201110",",,N","0","4,,N,30,+","3.3",",,N,10,","5.1",",,,N","0","4,,,N"
"US1COWE0447","2020-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201229",",,N","0","5,,N,31,+","4.8",",,N,29,","11.4",",,,N","0","5,,,N"
"US1COWE0447","2021-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20210131","+,5,N","20210110",",1,N","0","5,,N,31,+","2.5","1,,N,10,","5.4","1,,,N","0","5,,,N"
"US1COWE0447","2021-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20210214",",,N","","","4.1",",,N,14,","7.0",",,,N","",""
"US1COWE0447","2021-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","2",",N","1",",N","","","","","20210314",",,N","","","28.4",",,N,14,","45.3",",,,N","",""
"US1COWE0447","2021-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20210428",",,N","","","19.3",",,N,28,","35.4",",,,N","",""
"US1COWE0447","2021-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13",",N","6",",N","0",",N","","","","","20210511",",,N","","","18.0",",,N,11,","63.3",",,,N","",""
"US1COWE0447","2021-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20210621",",,N","","","6.4",",,N,21,","11.3",",,,N","",""
"US1COWE0447","2021-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","2",",N","1",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","26.2",",,N,31,","32.9",",,,N","0","5,,,N"
"US1COWE0447","2021-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","20210820","+,,N","","","3.8",",,N,20,+","10.7",",,,N","",""
"US1COWE0447","2021-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","1",",N","0",",N","","","","","20210904",",,N","","","2.5",",,N,04,","8.4",",,,N","",""
"US1COWE0447","2021-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","2.0",",,N,13,","3.8",",,,N","0","3,,,N"
"US1COWE0447","2021-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","0",",N","0",",N","","","","","20211103","+,,N","","","1.0",",,N,03,+","3.1",",,,N","",""
"US1COWE0447","2021-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
"US1COWE0447","2022-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","20220106",",,N","","","8.4",",,N,06,","28.3",",,,N","",""
"US1COWE0447","2022-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20220202",",,N","","","6.6",",,N,02,","19.4",",,,N","",""
"US1COWE0447","2022-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20220317",",1,N","","","14.0","1,,N,17,","26.5","1,,,N","",""
"US1COWE0447","2022-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1COWE0447","2022-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","5",",N","0",",N","","","","","20220502",",,N","","","18.0",",,N,02,","37.1",",,,N","",""
"US1COWE0447","2022-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","5",",N","0",",N","","","","","20220601",",,N","","","24.9",",,N,01,","55.9",",,,N","",""
"US1COWE0447","2022-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10",",N","3",",N","0",",N","","","","","20220724",",,N","","","4.8",",,N,24,","18.9",",,,N","",""
"US1COWE0447","2022-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","20220808",",1,N","","","3.0","1,,N,08,","7.4","1,,,N","",""
"US1COWE0447","2022-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20220922",",,N","","","13.2",",,N,22,","22.4",",,,N","",""
"US1COWE0447","2022-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20221001",",2,N","","","13.7","2,,N,01,","21.9","2,,,N","",""
"US1COWE0447","2022-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","20221130","+,5,N","20221118",",,N","0","5,,N,30,+","3.6",",,N,18,","9.2",",,,N","0","5,,,N"
"US1COWE0447","2022-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221229",",1,N","0","5,,N,31,+","6.6","1,,N,29,","14.6","1,,,N","0","5,,,N"
"US1COWE0447","2023-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10","1,N","2","1,N","0","1,N","","","","","20230118",",1,N","","","13.0","1,,N,18,","25.8","1,,,N","",""
"US1COWE0447","2023-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4","2,N","3","2,N","0","2,N","","","","","20230222",",2,N","","","4.1","2,,N,22,","9.7","2,,,N","",""
"US1COWE0447","2023-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","20230328",",,N","","","5.6",",,N,28,","13.9",",,,N","",""
"US1COWE0447","2023-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","1,N","2","1,N","1","1,N","","","","","20230426",",1,N","","","54.1","1,,N,26,","62.6","1,,,N","",""
"US1COWE0447","2023-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13",",N","8",",N","2",",N","","","","","20230510",",,N","","","51.1",",,N,10,","152.0",",,,N","",""
"US1COWE0447","2023-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","16",",N","10",",N","0",",N","","","","","20230612",",,N","","","13.2",",,N,12,","79.7",",,,N","",""
"US1COWE0447","2023-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","14",",N","7",",N","1",",N","","","","","20230721",",,N","","","26.4",",,N,21,","92.5",",,,N","",""
"US1COWE0447","2023-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","12",",N","6",",N","1",",N","","","","","20230820",",,N","","","38.4",",,N,20,","68.7",",,,N","",""
"US1COWE0447","2023-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","2.3",",,N,15,","4.6",",,,N","0","3,,,N"
"US1COWE0447","2023-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","20231029",",,N","","","4.3",",,N,29,","11.7",",,,N","",""
"US1COWE0447","2023-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231126",",1,N","0","4,,N,30,+","3.0","1,,N,26,","6.8","1,,,N","0","4,,,N"
"US1COWE0447","2023-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","1.3",",,N,14,","2.1",",,,N","0","3,,,N"
"US1COWE0447","2024-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","0",",N","0",",N","","","","","20240115",",,N","","","1.8",",,N,15,","4.7",",,,N","",""
"US1COWE0447","2024-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","16.3","1,,N,04,","33.5","1,,,N","",""
"US1COWE0447","2024-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","20240315",",1,N","","","16.3","1,,N,15,","33.5","1,,,N","",""
"US1COWE0447","2024-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13","1,N","5","1,N","0","1,N","","","","","20240428",",1,N","","","15.0","1,,N,28,","36.7","1,,,N","",""
"US1COWE0447","2024-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","20240529",",,N","","","18.3",",,N,29,","26.9",",,,N","",""
"US1COWE0447","2024-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","4",",N","0",",N","","","","","20240621",",,N","","","5.3",",,N,21,","18.5",",,,N","",""
