"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0068","2023-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","138.4",",,N,23,","149.6",",,,N","0","2,,,N"
"US1TXNU0068","2023-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230930",",,N","0","4,,N,30,+","28.4",",,N,30,","52.5",",,,N","0","4,,,N"
"US1TXNU0068","2023-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","","","","","83.5","1,a,,N","",""
"US1TXNU0068","2023-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","20231113",",,N","","","50.3",",,N,13,","113.2",",,,N","",""
"US1TXNU0068","2024-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","2,N","4","2,N","1","2,N","","","","","20240105",",2,N","","","29.2","2,,N,05,","94.5",",a,,N","",""
"US1TXNU0068","2024-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","23.6",",,N,03,","34.7",",,,N","0","5,,,N"
"US1TXNU0068","2024-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240317",",,N","0","3,,N,31,+","16.5",",,N,17,","29.7",",,,N","0","3,,,N"
"US1TXNU0068","2024-04","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","8.9",",,N,10,","10.4",",,,N","0","5,,,N"
"US1TXNU0068","2024-05","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20240529",",,N","","","18.0",",,N,29,","32.4",",,,N","",""
"US1TXNU0068","2024-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","","","","","218.4","1,a,,N","",""
