"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0037","2008-12","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","11",",N","6",",N","1",",N","","","","","20081212",",,N","","","36.8",",,N,12,","94.0",",,,N","",""
"US1VAFX0037","2009-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","5",",N","1",",N","","","","","20090107",",,N","","","31.8",",,N,07,","76.8",",,,N","",""
"US1VAFX0037","2009-02","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","1",",N","0",",N","0","4,N","20090219",",4,N","20090219",",,N","3","4,,N,19,","5.6",",,N,19,","10.4",",,,N","3","4,,,N"
"US1VAFX0037","2009-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7","5,N","6","5,N","0","5,N","","","","","20090328",",5,N","","","19.1","5,,N,28,","53.7",",a,,N","",""
"US1VAFX0037","2009-04","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","13",",N","11",",N","0",",N","","","","","20090421",",,N","","","23.9",",,N,21,","102.0",",,,N","",""
"US1VAFX0037","2009-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","2,N","7","2,N","1","2,N","","","","","20090604",",2,N","","","26.2","2,,N,04,","103.8",",a,,N","",""
"US1VAFX0037","2009-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","3",",N","1",",N","","","","","20090724",",,N","","","39.9",",,N,24,","52.1",",,,N","",""
"US1VAFX0037","2009-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","8",",N","1",",N","","","","","20090802",",,N","","","31.8",",,N,02,","99.0",",,,N","",""
"US1VAFX0037","2009-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","1",",N","","","","","20090927",",,N","","","36.1",",,N,27,","60.5",",,,N","",""
"US1VAFX0037","2009-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","13","3,N","7","3,N","1","3,N","","","","","20091028",",3,N","","","31.2","3,,N,28,","124.9","3,,,N","",""
"US1VAFX0037","2009-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","11","3,N","10","3,N","1","3,N","","","","","20091112",",3,N","","","26.7","3,,N,12,","114.4","3,,,N","",""
"US1VAFX0037","2010-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","4,N","7","4,N","0","4,N","","","","","20100125",",4,N","","","16.3","4,,N,25,","66.9","4,,,N","",""
"US1VAFX0037","2011-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9","4,N","7","4,N","2","4,N","","","","","20110828",",4,N","","","74.2","4,,N,28,","134.7","4,,,N","",""
"US1VAFX0037","2011-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","12","5,N","9","5,N","3","5,N","","","","","20110909",",5,N","","","147.3","5,,N,09,","308.6","5,,,N","",""
"US1VAFX0037","2021-05","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10",",N","6",",N","2",",N","","","","","20210527",",,N","","","41.4",",,N,27,","127.6",",,,N","",""
"US1VAFX0037","2021-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","2",",N","","","","","20210611",",,N","","","46.2",",,N,11,","116.4",",,,N","",""
"US1VAFX0037","2021-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","6",",N","1",",N","","","","","20210702",",,N","","","60.2",",,N,02,","120.9",",,,N","",""
"US1VAFX0037","2021-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","5",",N","3",",N","","","","","20210917",",,N","","","56.1",",,N,17,","176.0",",,,N","",""
"US1VAFX0037","2021-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","5",",N","4",",N","2",",N","","","","","20211026",",,N","","","70.6",",,N,26,","117.1",",,,N","",""
"US1VAFX0037","2021-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","13.5",",,N,12,","20.2",",,,N","",""
"US1VAFX0037","2022-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","4",",N","1",",N","","","","","20220906",",,N","","","38.6",",,N,06,","82.8",",,,N","",""
"US1VAFX0037","2022-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","7",",N","0",",N","","","","","20221001",",,N","","","24.6",",,N,01,","73.3",",,,N","",""
"US1VAFX0037","2022-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8","5,N","5","5,N","1","5,N","","","","","20221116",",5,N","","","33.5","5,,N,16,","67.6","5,,,N","",""
"US1VAFX0037","2023-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","5","2,N","5","2,N","0","2,N","","","","","20230325",",2,N","","","18.8","2,,N,25,","40.1","2,,,N","",""
"US1VAFX0037","2023-05","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","6",",N","0",",N","","","","","20230501",",,N","","","21.3",",,N,01,","46.2",",,,N","",""
"US1VAFX0037","2023-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","3",",N","0",",N","","","","","20230624",",,N","","","24.4",",,N,24,","57.7",",,,N","",""
"US1VAFX0037","2023-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","3,N","6","3,N","1","3,N","","","","","20230924",",3,N","","","58.7","3,,N,24,","129.0","3,,,N","",""
"US1VAFX0037","2023-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","1",",N","0",",N","","","","","20231015",",,N","","","14.7",",,N,15,","19.8",",,,N","",""
"US1VAFX0037","2023-12","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","6",",N","2",",N","","","","","20231218",",,N","","","64.0",",,N,18,","145.8",",,,N","",""
"US1VAFX0037","2024-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10","2,N","8","2,N","3","2,N","","","","","20240110",",2,N","","","63.0","2,,N,10,","163.9","2,,,N","",""
"US1VAFX0037","2024-02","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","3",",N","0",",N","0","5,N","20240217",",5,N","20240213",",,N","13","5,,N,17,","18.0",",,N,13,","30.9",",,,N","16","5,,,N"
"US1VAFX0037","2024-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9","3,N","9","3,N","0","3,N","","","","","20240328",",3,N","","","21.8","3,,N,28,","125.0","3,,,N","",""
"US1VAFX0037","2024-04","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7","2,N","3","2,N","0","2,N","","","","","20240404",",2,N","","","23.4","2,,N,04,","44.8","2,,,N","",""
"US1VAFX0037","2024-05","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","18",",N","16",",N","2",",N","","","","","20240504",",,N","","","46.7",",,N,04,","182.8",",,,N","",""
"US1VAFX0037","2024-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","3",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","12.2",",,N,27,","20.4",",,,N","0","4,,,N"
