"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0490","1942-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","12",",I","3",",I","19421208",",,I","63.2",",,I,08,","254.5",",,,I"
"BR00E4-0490","1943-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","11",",I","2",",I","19430122",",,I","70.2",",,I,22,","212.4",",,,I"
"BR00E4-0490","1943-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","12",",I","1",",I","19430227",",,I","28.4",",,I,27,","152.2",",,,I"
"BR00E4-0490","1943-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","1",",I","19430330",",,I","30.4",",,I,30,","107.4",",,,I"
"BR00E4-0490","1943-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19430416",",,I","11.2",",,I,16,","21.8",",,,I"
"BR00E4-0490","1943-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1943-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19430608",",,I","18.3",",,I,08,","22.1",",,,I"
"BR00E4-0490","1943-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1943-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19430815",",,I","15.3",",,I,15,","15.3",",,,I"
"BR00E4-0490","1943-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","0",",I","19430922",",,I","20.4",",,I,22,","50.1",",,,I"
"BR00E4-0490","1943-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","3",",I","19431028",",,I","40.1",",,I,28,","171.8",",,,I"
"BR00E4-0490","1943-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","2",",I","19431103",",,I","30.4",",,I,03,","57.8",",,,I"
"BR00E4-0490","1943-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","5",",I","1",",I","19431213",",,I","30.3",",,I,13,","71.8",",,,I"
"BR00E4-0490","1944-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","1",",I","19440105",",,I","32.9",",,I,05,","96.2",",,,I"
"BR00E4-0490","1944-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","10",",I","3",",I","19440225",",,I","73.8",",,I,25,","249.0",",,,I"
"BR00E4-0490","1944-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","2",",I","19440313",",,I","28.4",",,I,13,","109.2",",,,I"
"BR00E4-0490","1944-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19440420",",,I","12.3",",,I,20,","21.5",",,,I"
"BR00E4-0490","1944-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19440515",",,I","5.3",",,I,15,","5.3",",,,I"
"BR00E4-0490","1944-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19440627",",,I","12.9",",,I,27,","12.9",",,,I"
"BR00E4-0490","1944-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19440706",",,I","7.8",",,I,06,","7.8",",,,I"
"BR00E4-0490","1944-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1944-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19440907",",,I","6.3",",,I,07,","9.4",",,,I"
"BR00E4-0490","1944-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19441017",",,I","25.6",",,I,17,","71.6",",,,I"
"BR00E4-0490","1944-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","10",",I","2",",I","19441121",",,I","54.6",",,I,21,","161.7",",,,I"
"BR00E4-0490","1944-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","0",",I","19441217",",,I","21.2",",,I,17,","51.8",",,,I"
"BR00E4-0490","1945-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","6",",I","4",",I","19450129",",,I","79.6",",,I,29,","200.8",",,,I"
"BR00E4-0490","1945-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","9",",I","2",",I","19450201",",,I","50.3",",,I,01,","154.6",",,,I"
"BR00E4-0490","1945-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","7",",I","0",",I","19450309",",,I","23.2",",,I,09,","95.0",",,,I"
"BR00E4-0490","1945-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19450405",",,I","11.5",",,I,05,","28.8",",,,I"
"BR00E4-0490","1945-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19450528",",,I","21.8",",,I,28,","21.8",",,,I"
"BR00E4-0490","1945-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","3",",I","19450621",",,I","48.8",",,I,21,","136.3",",,,I"
"BR00E4-0490","1945-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","1",",I","19450705",",,I","28.8",",,I,05,","41.6",",,,I"
"BR00E4-0490","1945-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1945-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19450916",",,I","24.4",",,I,16,","36.3",",,,I"
"BR00E4-0490","1945-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","1",",I","19451028",",,I","52.0",",,I,28,","82.0",",,,I"
"BR00E4-0490","1945-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","9",",I","3",",I","19451101",",,I","46.3",",,I,01,","191.8",",,,I"
"BR00E4-0490","1945-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","5",",I","2",",I","19451227",",,I","58.2",",,I,27,","124.6",",,,I"
"BR00E4-0490","1946-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","15",",I","14",",I","4",",I","19460115",",,I","75.6",",,I,15,","281.1",",,,I"
"BR00E4-0490","1946-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","17",",I","16",",I","1",",I","19460217",",,I","26.2",",,I,17,","157.2",",,,I"
"BR00E4-0490","1946-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","10",",I","0",",I","19460314",",,I","22.4",",,I,14,","112.8",",,,I"
"BR00E4-0490","1946-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19460401",",,I","15.3",",,I,01,","15.3",",,,I"
"BR00E4-0490","1946-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","1",",I","19460513",",,I","25.4",",,I,13,","25.4",",,,I"
"BR00E4-0490","1946-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19460616",",,I","6.9",",,I,16,","6.9",",,,I"
"BR00E4-0490","1946-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19460716",",,I","27.4",",,I,16,","75.4",",,,I"
"BR00E4-0490","1946-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19460807",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00E4-0490","1946-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19460927",",,I","17.6",",,I,27,","32.1",",,,I"
"BR00E4-0490","1946-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","7",",I","1",",I","19461008",",,I","76.6",",,I,08,","129.9",",,,I"
"BR00E4-0490","1946-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","0",",I","19461120",",,I","24.6",",,I,20,","71.4",",,,I"
"BR00E4-0490","1946-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","11",",I","11",",I","2",",I","19461222",",,I","27.6",",,I,22,","137.9",",,,I"
"BR00E4-0490","1947-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","14",",I","13",",I","7",",I","19470102",",,I","74.2",",,I,02,","439.4",",,,I"
"BR00E4-0490","1947-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","12",",I","3",",I","19470219",",,I","44.3",",,I,19,","209.6",",,,I"
"BR00E4-0490","1947-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","7",",I","3",",I","19470311",",,I","46.6",",,I,11,","171.7",",,,I"
"BR00E4-0490","1947-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19470420",",,I","15.5",",,I,20,","34.5",",,,I"
"BR00E4-0490","1947-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","0",",I","19470504",",,I","18.8",",,I,04,","52.7",",,,I"
"BR00E4-0490","1947-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","1",",I","0",",I","19470620",",,I","11.2",",,I,20,","12.4",",,,I"
"BR00E4-0490","1947-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","1",",I","19470728",",,I","27.6",",,I,28,","47.6",",,,I"
"BR00E4-0490","1947-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19470801",",,I","24.2",",,I,01,","29.4",",,,I"
"BR00E4-0490","1947-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","6",",I","1",",I","19470925",",,I","80.4",",,I,25,","132.0",",,,I"
"BR00E4-0490","1947-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","4",",I","0",",I","19471009",",,I","24.5",",,I,09,","64.1",",,,I"
"BR00E4-0490","1947-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","1",",I","19471113",",,I","25.5",",,I,13,","91.2",",,,I"
"BR00E4-0490","1947-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","3",",I","19471230",",,I","48.2",",,I,30,","148.7",",,,I"
"BR00E4-0490","1948-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","13",",I","10",",I","3",",I","19480112",",,I","50.2",",,I,12,","166.7",",,,I"
"BR00E4-0490","1948-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","17",",I","17",",I","2",",I","19480222",",,I","52.4",",,I,22,","218.5",",,,I"
"BR00E4-0490","1948-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","7",",I","4",",I","19480312",",,I","57.2",",,I,12,","162.6",",,,I"
"BR00E4-0490","1948-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19480404",",,I","25.2",",,I,04,","25.2",",,,I"
"BR00E4-0490","1948-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","2",",I","19480520",",,I","36.2",",,I,20,","82.2",",,,I"
"BR00E4-0490","1948-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","0",",I","0",",I","19480603",",,I","2.1",",,I,03,","2.1",",,,I"
"BR00E4-0490","1948-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","0",",I","19480725",",,I","15.6",",,I,25,","56.4",",,,I"
"BR00E4-0490","1948-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","0",",I","19480808",",,I","12.5",",,I,08,","32.5",",,,I"
"BR00E4-0490","1948-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0490","1948-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","3",",I","19481029",",,I","39.2",",,I,29,","125.9",",,,I"
"BR00E4-0490","1948-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19481127",",,I","35.4",",,I,27,","84.0",",,,I"
"BR00E4-0490","1948-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19481217",",,I","40.2",",,I,17,","80.3",",,,I"
"BR00E4-0490","1949-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","9",",I","2",",I","19490113",",,I","59.2",",,I,13,","162.1",",,,I"
"BR00E4-0490","1949-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","9",",I","2",",I","19490209",",,I","37.2",",,I,09,","165.0",",,,I"
"BR00E4-0490","1949-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","10",",I","1",",I","19490330",",,I","25.8",",,I,30,","109.4",",,,I"
"BR00E4-0490","1949-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19490403",",,I","16.6",",,I,03,","32.0",",,,I"
"BR00E4-0490","1949-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19490511",",,I","21.2",",,I,11,","48.4",",,,I"
"BR00E4-0490","1949-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19490615",",,I","24.2",",,I,15,","45.4",",,,I"
"BR00E4-0490","1949-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1949-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19490830",",,I","18.2",",,I,30,","24.6",",,,I"
"BR00E4-0490","1949-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19490906",",,I","11.4",",,I,06,","11.4",",,,I"
"BR00E4-0490","1949-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19491029",",,I","27.2",",,I,29,","73.6",",,,I"
"BR00E4-0490","1949-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","2",",I","19491110",",,I","28.4",",,I,10,","78.6",",,,I"
"BR00E4-0490","1949-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","5",",I","19491201",",,I","73.8",",,I,01,","289.8",",,,I"
"BR00E4-0490","1950-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","13",",I","13",",I","2",",I","19500105",",,I","40.4",",,I,05,","217.8",",,,I"
"BR00E4-0490","1950-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","8",",I","3",",I","19500212",",,I","36.4",",,I,12,","165.2",",,,I"
"BR00E4-0490","1950-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","7",",I","1",",I","19500320",",,I","28.6",",,I,20,","87.7",",,,I"
"BR00E4-0490","1950-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19500403",",,I","20.5",",,I,03,","44.5",",,,I"
"BR00E4-0490","1950-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19500502",",,I","11.2",",,I,02,","11.2",",,,I"
"BR00E4-0490","1950-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19500630",",,I","19.2",",,I,30,","30.4",",,,I"
"BR00E4-0490","1950-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19500705",",,I","5.6",",,I,05,","5.6",",,,I"
"BR00E4-0490","1950-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1950-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19500923",",,I","12.4",",,I,23,","22.6",",,,I"
"BR00E4-0490","1950-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","11",",I","11",",I","1",",I","19501006",",,I","56.4",",,I,06,","164.7",",,,I"
"BR00E4-0490","1950-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","2",",I","19501123",",,I","63.2",",,I,23,","170.7",",,,I"
"BR00E4-0490","1950-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","9",",I","8",",I","4",",I","19501228",",,I","57.2",",,I,28,","200.0",",,,I"
"BR00E4-0490","1951-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","19",",I","19",",I","5",",I","19510125",",,I","45.5",",,I,25,","312.2",",,,I"
"BR00E4-0490","1951-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","12",",I","3",",I","19510223",",,I","30.5",",,I,23,","159.8",",,,I"
"BR00E4-0490","1951-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","10",",I","3",",I","19510317",",,I","34.6",",,I,17,","157.5",",,,I"
"BR00E4-0490","1951-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19510402",",,I","6.6",",,I,02,","6.6",",,,I"
"BR00E4-0490","1951-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","19510530",",,I","10.5",",,I,30,","10.5",",,,I"
"BR00E4-0490","1951-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","0",",I","19510628",",,I","7.9",",,I,28,","16.1",",,,I"
"BR00E4-0490","1951-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","19510706",",,I","10.2",",,I,06,","18.5",",,,I"
"BR00E4-0490","1951-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","0",",I","19510823",",,I","17.7",",,I,23,","47.6",",,,I"
"BR00E4-0490","1951-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0490","1951-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","2",",I","19511029",",,I","27.6",",,I,29,","118.4",",,,I"
"BR00E4-0490","1951-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19511122",",,I","67.4",",,I,22,","108.1",",,,I"
"BR00E4-0490","1951-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19511208",",,I","30.4",",,I,08,","54.4",",,,I"
"BR00E4-0490","1952-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","6",",I","6",",I","1",",I","19520115",",,I","31.2",",,I,15,","107.9",",,,I"
"BR00E4-0490","1952-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","12",",I","11",",I","5",",I","19520213",",,I","70.2",",,I,13,","274.3",",,,I"
"BR00E4-0490","1952-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","10",",I","9",",I","3",",I","19520312",",,I","32.2",",,I,12,","147.5",",,,I"
"BR00E4-0490","1952-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","1",",I","19520401",",,I","30.1",",,I,01,","30.1",",,,I"
"BR00E4-0490","1952-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1952-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","4",",I","4",",I","2",",I","19520617",",,I","42.4",",,I,17,","90.6",",,,I"
"BR00E4-0490","1952-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1952-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1952-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","1",",I","19520918",",,I","34.2",",,I,18,","78.5",",,,I"
"BR00E4-0490","1952-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","7",",I","3",",I","19521019",",,I","49.6",",,I,19,","164.4",",,,I"
"BR00E4-0490","1952-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","5",",I","5",",I","4",",I","19521109",",,I","72.4",",,I,09,","215.2",",,,I"
"BR00E4-0490","1952-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","2",",I","19521231",",,I","82.4",",,I,31,","132.0",",,,I"
"BR00E4-0490","1953-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","2",",I","19530108",",,I","66.7",",,I,08,","176.1",",,,I"
