"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0450","1943-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","13",",I","13",",I","3",",I","19431004",",,I","33.0",",,I,04,","212.0",",,,I"
"BR00E4-0450","1943-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","5",",I","5",",I","1",",I","19431118",",,I","29.0",",,I,18,","73.0",",,,I"
"BR00E4-0450","1943-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","9",",I","2",",I","19431212",",,I","27.0",",,I,12,","104.0",",,,I"
"BR00E4-0450","1944-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","12","1,I","8","1,I","1","1,I","19440104",",1,I","31.0","1,,I,04,","114.9","1,,,I"
"BR00E4-0450","1944-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9","4,I","7","4,I","1","4,I","19440225",",4,I","27.7","4,,I,25,","106.7","4,,,I"
"BR00E4-0450","1944-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","5",",I","1",",I","19440306",",,I","52.0",",,I,06,","110.6",",,,I"
"BR00E4-0450","1944-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","5",",I","2",",I","0",",I","19440418",",,I","16.0",",,I,18,","28.5",",,,I"
"BR00E4-0450","1944-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","0",",I","19440511",",,I","14.0",",,I,11,","16.0",",,,I"
"BR00E4-0450","1944-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19440618",",,I","8.5",",,I,18,","8.5",",,,I"
"BR00E4-0450","1944-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19440706",",,I","6.5",",,I,06,","6.5",",,,I"
"BR00E4-0450","1944-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1944-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","7",",I","1",",I","19441026",",,I","31.5",",,I,26,","80.1",",,,I"
"BR00E4-0450","1944-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","9",",I","3",",I","19441127",",,I","61.0",",,I,27,","201.8",",,,I"
"BR00E4-0450","1944-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19441203",",,I","4.4",",,I,03,","8.5",",,,I"
"BR00E4-0450","1945-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10","1,I","8","1,I","2","1,I","19450129",",1,I","59.0","1,,I,29,","167.9","1,,,I"
"BR00E4-0450","1945-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","15",",I","12",",I","4",",I","19450223",",,I","41.0",",,I,23,","205.5",",,,I"
"BR00E4-0450","1945-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","3",",I","1",",I","19450310",",,I","28.5",",,I,10,","52.3",",,,I"
"BR00E4-0450","1945-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","3",",I","0",",I","19450429",",,I","22.0",",,I,29,","39.0",",,,I"
"BR00E4-0450","1945-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","0",",I","19450519",",,I","8.0",",,I,19,","8.6",",,,I"
"BR00E4-0450","1945-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","5",",I","5",",I","2",",I","19450621",",,I","68.0",",,I,21,","150.5",",,,I"
"BR00E4-0450","1945-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19450705",",,I","22.0",",,I,05,","32.5",",,,I"
"BR00E4-0450","1945-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","19450818",",,I","1.0",",,I,18,","1.0",",,,I"
"BR00E4-0450","1945-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","3",",I","1",",I","19450917",",,I","26.5",",,I,17,","53.0",",,,I"
"BR00E4-0450","1945-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","5",",I","0",",I","19451031","+,,I","15.0",",,I,31,+","48.2",",,,I"
"BR00E4-0450","1945-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11","2,I","9","2,I","2","2,I","19451105",",2,I","57.0","2,,I,05,","168.5","2,,,I"
"BR00E4-0450","1945-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","10",",I","1",",I","19451215",",,I","26.0",",,I,15,","111.0",",,,I"
"BR00E4-0450","1946-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","18","1,I","16","1,I","6","1,I","19460126",",1,I","105.0","1,,I,26,","381.2","1,,,I"
"BR00E4-0450","1946-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","15","3,I","13","3,I","0","3,I","19460204",",3,I","16.0","3,,I,04,","95.6","3,,,I"
"BR00E4-0450","1946-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","10",",I","0",",I","19460313",",,I","16.6",",,I,13,","86.1",",,,I"
"BR00E4-0450","1946-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","4",",I","1",",I","19460407",",,I","60.2",",,I,07,","74.2",",,,I"
"BR00E4-0450","1946-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","3",",I","2",",I","1",",I","19460512",",,I","38.8",",,I,12,","45.0",",,,I"
"BR00E4-0450","1946-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","2",",I","1",",I","19460602",",,I","35.0",",,I,02,","43.0",",,,I"
"BR00E4-0450","1946-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","3",",I","3",",I","0",",I","19460716",",,I","23.0",",,I,16,","37.9",",,,I"
"BR00E4-0450","1946-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","19460829",",,I","0.3",",,I,29,","0.3",",,,I"
"BR00E4-0450","1946-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","2",",I","0",",I","19460930",",,I","6.0",",,I,30,","13.7",",,,I"
"BR00E4-0450","1946-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","8",",I","1",",I","19461017",",,I","31.5",",,I,17,","90.0",",,,I"
"BR00E4-0450","1946-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","5",",I","1",",I","19461108",",,I","36.0",",,I,08,","97.0",",,,I"
"BR00E4-0450","1946-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","6",",I","0",",I","19461225",",,I","10.0",",,I,25,","48.0",",,,I"
"BR00E4-0450","1947-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","8",",I","1",",I","19470118",",,I","57.0",",,I,18,","152.0",",,,I"
"BR00E4-0450","1947-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","7",",I","1",",I","19470218",",,I","30.5",",,I,18,","100.0",",,,I"
"BR00E4-0450","1947-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","13",",I","9",",I","0",",I","19470307",",,I","19.0",",,I,07,","81.2",",,,I"
"BR00E4-0450","1947-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","4",",I","0",",I","19470409",",,I","16.6",",,I,09,","38.4",",,,I"
"BR00E4-0450","1947-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","3",",I","2",",I","0",",I","19470520",",,I","24.9",",,I,20,","43.4",",,,I"
"BR00E4-0450","1947-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19470620",",,I","13.0",",,I,20,","17.0",",,,I"
"BR00E4-0450","1947-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","6",",I","0",",I","19470708",",,I","12.6",",,I,08,","38.9",",,,I"
"BR00E4-0450","1947-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","7",",I","5",",I","0",",I","19470801",",,I","14.5",",,I,01,","40.4",",,,I"
"BR00E4-0450","1947-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","9",",I","1",",I","19470925",",,I","78.2",",,I,25,","148.2",",,,I"
"BR00E4-0450","1947-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","8",",I","0",",I","19471025",",,I","16.7",",,I,25,","89.1",",,,I"
"BR00E4-0450","1947-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8","1,I","6","1,I","1","1,I","19471124",",1,I","27.0","1,,I,24,","104.1","1,,,I"
"BR00E4-0450","1947-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","7",",I","2",",I","19471220",",,I","51.0",",,I,20,","167.7",",,,I"
"BR00E4-0450","1948-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","10",",I","2",",I","19480112",",,I","59.9",",,I,12,","177.7",",,,I"
"BR00E4-0450","1948-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","13",",I","9",",I","3",",I","19480229",",,I","63.0",",,I,29,","231.8",",,,I"
"BR00E4-0450","1948-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","8",",I","2",",I","19480311",",,I","35.6",",,I,11,","155.6",",,,I"
"BR00E4-0450","1948-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","1",",I","19480404",",,I","70.3",",,I,04,","70.8",",,,I"
"BR00E4-0450","1948-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","4",",I","1",",I","19480518",",,I","26.0",",,I,18,","64.3",",,,I"
"BR00E4-0450","1948-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19480602",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00E4-0450","1948-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","7",",I","5",",I","2",",I","19480729",",,I","35.0",",,I,29,","86.0",",,,I"
"BR00E4-0450","1948-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","5",",I","4",",I","0",",I","19480802",",,I","7.5",",,I,02,","20.1",",,,I"
"BR00E4-0450","1948-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19480912",",,I","6.0",",,I,12,","10.8",",,,I"
"BR00E4-0450","1948-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","5",",I","1",",I","19481029",",,I","41.0",",,I,29,","92.7",",,,I"
"BR00E4-0450","1948-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","5",",I","2",",I","19481116",",,I","30.6",",,I,16,","88.9",",,,I"
"BR00E4-0450","1948-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","5",",I","5",",I","2",",I","19481217",",,I","152.0",",,I,17,","210.2",",,,I"
"BR00E4-0450","1949-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","11",",I","3",",I","19490112",",,I","55.8",",,I,12,","224.0",",,,I"
"BR00E4-0450","1949-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","10",",I","2",",I","19490217",",,I","74.1",",,I,17,","177.8",",,,I"
"BR00E4-0450","1949-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","13",",I","11",",I","3",",I","19490329",",,I","34.6",",,I,29,","159.2",",,,I"
"BR00E4-0450","1949-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","3",",I","3",",I","2",",I","19490402",",,I","35.4",",,I,02,","82.4",",,,I"
"BR00E4-0450","1949-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19490505",",,I","10.1",",,I,05,","10.1",",,,I"
"BR00E4-0450","1949-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19490615",",,I","20.1",",,I,15,","37.6",",,,I"
"BR00E4-0450","1949-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1949-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","0",",I","19490831",",,I","24.0",",,I,31,","24.4",",,,I"
"BR00E4-0450","1949-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19490906",",,I","5.4",",,I,06,","5.4",",,,I"
"BR00E4-0450","1949-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","3",",I","0",",I","19491006",",,I","10.0",",,I,06,","19.8",",,,I"
"BR00E4-0450","1949-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","5",",I","2",",I","19491120",",,I","37.0",",,I,20,","82.0",",,,I"
"BR00E4-0450","1949-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10","1,I","9","1,I","4","1,I","19491203",",1,I","85.0","1,,I,03,","264.8","1,,,I"
"BR00E4-0450","1950-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","14",",I","12",",I","3",",I","19500120",",,I","49.5",",,I,20,","205.7",",,,I"
"BR00E4-0450","1950-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","17",",I","16",",I","4",",I","19500210",",,I","40.5",",,I,10,","241.2",",,,I"
"BR00E4-0450","1950-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","7",",I","6",",I","1",",I","19500320",",,I","85.4",",,I,20,","138.4",",,,I"
"BR00E4-0450","1950-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","7",",I","1",",I","19500403",",,I","27.5",",,I,03,","103.0",",,,I"
"BR00E4-0450","1950-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1950-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","19500607",",,I","9.7",",,I,07,","9.7",",,,I"
"BR00E4-0450","1950-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19500702",",,I","13.0",",,I,02,","21.0",",,,I"
"BR00E4-0450","1950-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1950-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","4",",I","0",",I","19500922",",,I","4.0",",,I,22,","12.7",",,,I"
"BR00E4-0450","1950-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","12",",I","9",",I","4",",I","19501005",",,I","48.0",",,I,05,","199.2",",,,I"
"BR00E4-0450","1950-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","9",",I","2",",I","19501215",",,I","38.2",",,I,15,","126.9",",,,I"
"BR00E4-0450","1951-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","18",",I","15",",I","3",",I","19510121",",,I","34.0",",,I,21,","236.3",",,,I"
"BR00E4-0450","1951-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","8",",I","3",",I","19510220",",,I","64.3",",,I,20,","169.8",",,,I"
"BR00E4-0450","1951-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","11",",I","9",",I","3",",I","19510314",",,I","56.6",",,I,14,","207.4",",,,I"
"BR00E4-0450","1951-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","19510402",",,I","13.0",",,I,02,","15.7",",,,I"
"BR00E4-0450","1951-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","19510530",",,I","2.0",",,I,30,","2.0",",,,I"
"BR00E4-0450","1951-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","4",",I","0",",I","19510705",",,I","18.0",",,I,05,","41.7",",,,I"
"BR00E4-0450","1951-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","10",",I","10",",I","0",",I","19511024",",,I","18.6",",,I,24,","96.7",",,,I"
"BR00E4-0450","1951-11","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6","1,I","4","1,I","0","1,I","19511124",",1,I","24.0","1,,I,24,","51.4","1,,,I"
"BR00E4-0450","1952-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","4",",I","1",",I","19520108",",,I","51.5",",,I,08,","79.7",",,,I"
"BR00E4-0450","1952-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","14",",I","12",",I","3",",I","19520224",",,I","56.8",",,I,24,","209.2",",,,I"
"BR00E4-0450","1952-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","12",",I","8",",I","1",",I","19520331",",,I","35.6",",,I,31,","144.2",",,,I"
"BR00E4-0450","1952-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0450","1952-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1952-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","8",",I","5",",I","2",",I","19520616",",,I","33.0",",,I,16,","99.3",",,,I"
"BR00E4-0450","1952-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0450","1952-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","6",",I","3",",I","0",",I","19520817",",,I","17.0",",,I,17,","34.0",",,,I"
