"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0007","2011-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","7",",N","0",",N","","","","","20111228",",,N","","","21.8",",,N,28,","79.4",",,,N","",""
"US1NCFR0007","2012-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","14",",N","3",",N","0",",N","","","","","20120112",",,N","","","22.4",",,N,12,","46.1",",,,N","",""
"US1NCFR0007","2012-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","6",",N","0",",N","","","","","20120220",",,N","","","14.0",",,N,20,","50.0",",,,N","",""
"US1NCFR0007","2012-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","9",",N","1",",N","","","","","20120325",",,N","","","29.5",",,N,25,","87.2",",,,N","",""
"US1NCFR0007","2012-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","7",",N","0",",N","","","","","20120418",",,N","","","24.4",",,N,18,","59.5",",,,N","",""
"US1NCFR0007","2012-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","7",",N","2",",N","","","","","20120515",",,N","","","99.6",",,N,15,","230.4",",,,N","",""
"US1NCFR0007","2012-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","5,N","4","5,N","2","5,N","","","","","20120613",",5,N","","","37.3","5,,N,13,","84.6","5,,,N","",""
"US1NCFR0007","2012-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","2,N","8","2,N","1","2,N","","","","","20120929",",2,N","","","39.4","2,,N,29,","115.4","2,,,N","",""
"US1NCFR0007","2012-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","4",",N","1",",N","","","","","20121003",",,N","","","26.9",",,N,03,","72.8",",,,N","",""
"US1NCFR0007","2012-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","4","2,N","1","2,N","0","2,N","","","","","20121113",",2,N","","","5.8","2,,N,13,","6.9","2,,,N","",""
"US1NCFR0007","2012-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","9",",N","0",",N","","","","","20121227",",,N","","","22.9",",,N,27,","91.2",",,,N","",""
"US1NCFR0007","2013-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","8","1,N","1","1,N","","","","","20130118",",1,N","","","60.7","1,,N,18,","164.5","1,,,N","",""
"US1NCFR0007","2013-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","3,N","6","3,N","1","3,N","","","","","20130208",",3,N","","","27.4","3,,N,08,","86.8","1,a,,N","",""
"US1NCFR0007","2013-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5","1,N","2","1,N","0","1,N","","","","","20130312","+,1,N","","","11.9","1,,N,12,+","26.9","1,,,N","",""
"US1NCFR0007","2013-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","7",",N","1",",N","","","","","20130507",",,N","","","26.7",",,N,07,","71.0",",,,N","",""
"US1NCFR0007","2013-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","11",",N","1",",N","","","","","20130603",",,N","","","28.7",",,N,03,","135.7",",,,N","",""
"US1NCFR0007","2013-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","16",",N","10",",N","2",",N","","","","","20130818",",,N","","","29.5",",,N,18,","128.7",",,,N","",""
"US1NCFR0007","2013-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","5",",N","1",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","29.5",",,N,22,","64.5",",,,N","0","5,,,N"
"US1NCFR0007","2013-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","1",",N","0",",N","","","","","20131008",",,N","","","14.0",",,N,08,","18.1",",,,N","",""
"US1NCFR0007","2013-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","2,N","4","2,N","1","2,N","","","","","20131127",",2,N","","","91.2","2,,N,27,","110.6","2,,,N","",""
"US1NCFR0007","2013-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","12",",N","1",",N","","","","","20131223",",,N","","","46.7",",,N,23,","152.7",",,,N","",""
"US1NCFR0007","2014-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","35.1",",,N,11,","76.8",",,,N","",""
"US1NCFR0007","2014-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","3,N","5","3,N","0","3,N","","","","","20140222",",3,N","","","15.0","3,,N,22,","36.6","3,,,N","",""
"US1NCFR0007","2014-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8",",N","4",",N","2",",N","","","","","20140408",",,N","","","40.1",",,N,08,","115.9",",,,N","",""
"US1NCFR0007","2014-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","0",",N","","","","","20140626",",,N","","","13.7",",,N,26,","27.2",",,,N","",""
"US1NCFR0007","2014-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","8","1,N","1","1,N","","","","","20140812",",1,N","","","27.7","1,,N,12,","65.6","1,,,N","",""
"US1NCFR0007","2014-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6",",N","5",",N","0",",N","","","","","20141015",",,N","","","23.1",",,N,15,","56.4",",,,N","",""
"US1NCFR0007","2014-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","25.7",",,N,24,","103.0",",,,N","",""
"US1NCFR0007","2014-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","2,N","7","2,N","0","2,N","","","","","20141224",",2,N","","","21.8","2,,N,24,","60.2",",a,,N","",""
"US1NCFR0007","2015-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","20150124",",,N","","","26.7",",,N,24,","56.0",",,,N","",""
"US1NCFR0007","2015-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5","5,N","4","5,N","0","5,N","","","","","20150210",",5,N","","","14.7","5,,N,10,","43.2","5,,,N","",""
"US1NCFR0007","2015-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","5,N","5","5,N","0","5,N","","","","","20150306",",5,N","","","16.5","5,,N,06,","59.5","2,a,,N","",""
"US1NCFR0007","2015-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","3","1,N","2","1,N","0","1,N","0","4,N","20150531","+,4,N","20150521",",1,N","0","4,,N,31,+","16.3","1,,N,21,","27.0","1,,,N","0","4,,,N"
"US1NCFR0007","2015-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","6",",N","1",",N","","","","","20150729",",,N","","","50.3",",,N,29,","110.1",",,,N","",""
"US1NCFR0007","2015-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","5",",N","2",",N","","","","","20151003",",,N","","","51.1",",,N,03,","112.6",",,,N","",""
"US1NCFR0007","2015-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","4,N","8","4,N","1","4,N","","","","","20151224",",4,N","","","41.1","4,,N,24,","169.0",",a,,N","",""
"US1NCFR0007","2016-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160116",",,N","0","4,,N,31,+","23.1",",,N,16,","45.8",",,,N","0","4,,,N"
"US1NCFR0007","2016-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","1",",N","","","","","20160204",",,N","","","38.1",",,N,04,","68.1",",,,N","",""
"US1NCFR0007","2016-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","14",",N","11",",N","2",",N","","","","","20160521","+,,N","","","28.4",",,N,21,+","173.7",",,,N","",""
"US1NCFR0007","2016-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","1,N","6","1,N","0","1,N","","","","","20160624",",1,N","","","23.4","1,,N,24,","62.5","1,,,N","",""
"US1NCFR0007","2018-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","1,N","10","1,N","0","1,N","","","","","20180325",",1,N","","","21.6","1,,N,25,","99.5","1,,,N","",""
"US1NCFR0007","2018-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","","","","","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1NCFR0007","2018-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","15","3,N","11","3,N","2","3,N","","","","","20180519",",3,N","","","44.5","3,,N,19,","169.9","3,,,N","",""
"US1NCFR0007","2018-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","","","","","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1NCFR0007","2018-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10","2,N","9","2,N","3","2,N","","","","","20180725",",2,N","","","127.8","2,,N,25,","260.2","2,,,N","",""
"US1NCFR0007","2018-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","16",",N","10",",N","4",",N","","","","","20180822",",,N","","","42.7",",,N,22,","197.2",",,,N","",""
"US1NCFR0007","2018-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","2,N","8","2,N","2","2,N","","","","","20180917",",2,N","","","80.5","2,,N,17,","155.4","2,,,N","",""
"US1NCFR0007","2018-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","3,N","6","3,N","2","3,N","","","","","20181012",",3,N","","","105.7","3,,N,12,","185.5","3,,,N","",""
"US1NCFR0007","2018-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","5,N","8","5,N","1","5,N","","","","","20181221",",5,N","","","45.0","5,,N,21,","171.1","1,a,,N","",""
"US1NCFR0007","2019-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","2,N","9","2,N","0","2,N","","","","","20190302",",2,N","","","18.0","2,,N,02,","66.0","2,,,N","",""
"US1NCFR0007","2019-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","9",",N","1",",N","","","","","20190413",",,N","","","31.2",",,N,13,","100.8",",,,N","",""
"US1NCFR0007","2019-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","2,N","5","2,N","1","2,N","","","","","20190508",",2,N","","","29.2","2,,N,08,","78.4","2,,,N","",""
"US1NCFR0007","2019-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","16",",N","10",",N","5",",N","","","","","20190618",",,N","","","73.2",",,N,18,","290.1",",,,N","",""
"US1NCFR0007","2019-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","6",",N","3",",N","","","","","20190818",",,N","","","69.6",",,N,18,","177.4",",,,N","",""
"US1NCFR0007","2019-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","1","5,N","1","5,N","0","5,N","","","","","20190928",",5,N","","","5.3","5,,N,28,","5.3",",a,,N","",""
"US1NCFR0007","2019-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","2,N","7","2,N","2","2,N","","","","","20191031",",2,N","","","84.6","2,,N,31,","191.5","2,,,N","",""
"US1NCFR0007","2019-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","5,N","6","5,N","1","5,N","","","","","20191124",",5,N","","","31.2","5,,N,24,","68.7",",a,,N","",""
"US1NCFR0007","2020-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","10",",N","0",",N","","","","","20200125",",,N","","","24.4",",,N,25,","121.3",",,,N","",""
"US1NCFR0007","2020-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","","","","","","","","","","","","","","","","","194.4",",a,,N","",""
"US1NCFR0007","2020-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","3,N","8","3,N","2","3,N","","","","","20200430",",3,N","","","55.1","3,,N,30,","148.2","3,,,N","",""
"US1NCFR0007","2020-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","16","1,N","12","1,N","4","1,N","","","","","20200815",",1,N","","","56.6","1,,N,15,","249.7","1,,,N","",""
"US1NCFR0007","2020-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6",",N","5",",N","1",",N","","","","","20200925",",,N","","","35.6",",,N,25,","73.3",",,,N","",""
"US1NCFR0007","2020-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5","1,N","4","1,N","2","1,N","","","","","20201011",",1,N","","","62.0","1,,N,11,","112.1","1,,,N","",""
"US1NCFR0007","2020-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","4,N","6","4,N","3","4,N","","","","","20201112",",4,N","","","154.9","4,,N,12,","255.3","4,,,N","",""
"US1NCFR0007","2021-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","6",",N","0",",N","","","","","20210126",",,N","","","23.1",",,N,26,","85.2",",,,N","",""
"US1NCFR0007","2021-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","8",",N","2",",N","","","","","20210216","+,,N","","","27.7",",,N,16,+","153.4",",,,N","",""
"US1NCFR0007","2021-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","19.6",",,N,25,","23.2",",,,N","0","2,,,N"
"US1NCFR0007","2021-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8",",N","6",",N","1",",N","","","","","20210504",",,N","","","59.4",",,N,04,","100.0",",,,N","",""
"US1NCFR0007","2021-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","4,N","2","4,N","0","4,N","","","","","20210608",",4,N","","","25.1","4,,N,08,","33.7","4,,,N","",""
"US1NCFR0007","2022-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6","1,N","5","1,N","2","1,N","","","","","20220103",",1,N","","","49.0","1,,N,03,","113.7","1,,,N","",""
"US1NCFR0007","2022-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","3,N","9","3,N","2","3,N","","","","","20220223",",3,N","","","43.2","3,,N,23,","137.5",",a,,N","",""
"US1NCFR0007","2022-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6",",N","5",",N","2",",N","","","","","20220312",",,N","","","26.4",",,N,12,","88.5",",,,N","",""
"US1NCFR0007","2022-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6","1,N","5","1,N","0","1,N","","","","","20220419",",1,N","","","21.6","1,,N,19,","67.1","1,,,N","",""
"US1NCFR0007","2022-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10","2,N","7","2,N","2","2,N","","","","","20220524",",2,N","","","39.4","2,,N,24,","110.2","2,,,N","",""
"US1NCFR0007","2022-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","2,N","2","2,N","0","2,N","","","","","20220628",",2,N","","","10.9","2,,N,28,","22.7","2,,,N","",""
"US1NCFR0007","2022-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","2,N","7","2,N","2","2,N","","","","","20220822",",2,N","","","69.9","2,,N,22,","139.1","2,,,N","",""
"US1NCFR0007","2022-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6","2,N","3","2,N","1","2,N","","","","","20221001",",2,N","","","44.5","2,,N,01,","82.6","2,,,N","",""
"US1NCFR0007","2022-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","10",",N","0",",N","","","","","20221130",",,N","","","22.9",",,N,30,","120.6",",,,N","",""
"US1NCFR0007","2023-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13","1,N","10","1,N","0","1,N","","","","","20230126",",1,N","","","21.6","1,,N,26,","111.4","1,,,N","",""
"US1NCFR0007","2023-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","3,N","8","3,N","0","3,N","","","","","20230302",",3,N","","","17.8","3,,N,02,","71.7","3,,,N","",""
"US1NCFR0007","2023-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","3,N","10","3,N","1","3,N","","","","","20230428",",3,N","","","43.7","3,,N,28,","129.8","3,,,N","",""
"US1NCFR0007","2023-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","1,N","5","1,N","1","1,N","","","","","20230529",",1,N","","","39.4","1,,N,29,","83.4","1,,,N","",""
"US1NCFR0007","2023-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","1,N","8","1,N","2","1,N","","","","","20230620",",1,N","","","44.5","1,,N,20,","131.7","1,,,N","",""
"US1NCFR0007","2023-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","7",",N","1",",N","","","","","20230710",",,N","","","55.6",",,N,10,","120.9",",,,N","",""
"US1NCFR0007","2023-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","7","1,N","1","1,N","","","","","20230825",",1,N","","","58.9","1,,N,25,","120.4","1,,,N","",""
"US1NCFR0007","2023-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","1,N","6","1,N","0","1,N","","","","","20230910",",1,N","","","18.8","1,,N,10,","60.1","1,,,N","",""
"US1NCFR0007","2023-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","4","1,N","2","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","32.3","1,,N,22,","41.5","1,,,N","0","5,,,N"
"US1NCFR0007","2023-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","6",",N","4",",N","","","","","20231227",",,N","","","44.5",",,N,27,","166.8",",,,N","",""
"US1NCFR0007","2024-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","9",",N","2",",N","","","","","20240128",",,N","","","71.4",",,N,28,","242.7",",,,N","",""
"US1NCFR0007","2024-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6","1,N","5","1,N","0","1,N","","","","","20240211",",1,N","","","16.5","1,,N,11,","42.5","1,,,N","",""
"US1NCFR0007","2024-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","9",",N","1",",N","","","","","20240323",",,N","","","26.4",",,N,23,","110.8",",,,N","",""
"US1NCFR0007","2024-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","14",",N","9",",N","2",",N","","","","","20240505",",,N","","","32.0",",,N,05,","126.9",",,,N","",""
"US1NCFR0007","2024-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","0",",N","","","","","20240603",",,N","","","13.7",",,N,03,","25.4",",,,N","",""
