"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004754560","1906-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","7",",I","0",",I","19061014",",,I","23.9",",,I,14,","86.9",",,,I"
"SF004754560","1906-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","7",",I","2",",I","19061110",",,I","33.8",",,I,10,","117.6",",,,I"
"SF004754560","1906-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","7",",I","1",",I","19061226",",,I","26.2",",,I,26,","91.5",",,,I"
"SF004754560","1907-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","18",",I","11",",I","1",",I","19070130",",,I","44.7",",,I,30,","139.0",",,,I"
"SF004754560","1907-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","9",",I","7",",I","0",",I","19070315",",,I","19.6",",,I,15,","63.1",",,,I"
"SF004754560","1907-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","8",",I","0",",I","19070425",",,I","24.4",",,I,25,","102.2",",,,I"
"SF004754560","1907-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","1",",I","0",",I","19070505",",,I","2.5",",,I,05,","3.8",",,,I"
"SF004754560","1907-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1907-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1907-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1907-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","7",",I","1",",I","19071030",",,I","27.9",",,I,30,","69.0",",,,I"
"SF004754560","1907-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","9",",I","0",",I","19071114",",,I","21.3",",,I,14,","119.4",",,,I"
"SF004754560","1907-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","12",",I","0",",I","19071206",",,I","13.7",",,I,06,","82.5",",,,I"
"SF004754560","1908-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","15",",I","9",",I","2",",I","19080130","+,,I","29.2",",,I,30,+","119.9",",,,I"
"SF004754560","1908-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","7",",I","1",",I","19080223",",,I","28.4",",,I,23,","70.4",",,,I"
"SF004754560","1908-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","17",",I","9",",I","0",",I","19080317",",,I","19.3",",,I,17,","77.1",",,,I"
"SF004754560","1908-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","1",",I","0",",I","19080417",",,I","12.4",",,I,17,","12.4",",,,I"
"SF004754560","1908-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","0",",I","0",",I","19080501",",,I","1.8",",,I,01,","1.8",",,,I"
"SF004754560","1908-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1908-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","2",",I","0",",I","19080713",",,I","10.4",",,I,13,","18.8",",,,I"
"SF004754560","1908-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","1",",I","0",",I","19080811",",,I","2.8",",,I,11,","2.8",",,,I"
"SF004754560","1908-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","3",",I","0",",I","19080923",",,I","11.7",",,I,23,","19.6",",,,I"
"SF004754560","1908-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","7",",I","6",",I","1",",I","19081022",",,I","57.7",",,I,22,","98.8",",,,I"
"SF004754560","1908-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","9",",I","0",",I","19081105",",,I","17.0",",,I,05,","66.0",",,,I"
"SF004754560","1908-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","9",",I","6",",I","0",",I","19081213",",,I","7.4",",,I,13,","35.0",",,,I"
"SF004754560","1909-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","20",",I","16",",I","6",",I","19090122",",,I","166.1",",,I,22,","545.1",",,,I"
"SF004754560","1909-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","16",",I","12",",I","2",",I","19090219",",,I","37.3",",,I,19,","215.2",",,,I"
"SF004754560","1909-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","7",",I","1",",I","19090306",",,I","48.3",",,I,06,","108.5",",,,I"
"SF004754560","1909-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","1",",I","0",",I","19090403",",,I","3.0",",,I,03,","4.8",",,,I"
"SF004754560","1909-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","0",",I","19090517",",,I","9.7",",,I,17,","18.8",",,,I"
"SF004754560","1909-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","1",",I","0",",I","19090707",",,I","6.6",",,I,07,","6.6",",,,I"
"SF004754560","1909-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","2",",I","1",",I","19090817",",,I","43.9",",,I,17,","48.2",",,,I"
"SF004754560","1909-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","0",",I","0",",I","19090921","+,,I","2.0",",,I,21,+","5.8",",,,I"
"SF004754560","1909-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","6",",I","0",",I","19091005",",,I","20.6",",,I,05,","46.3",",,,I"
"SF004754560","1909-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","17",",I","15",",I","0",",I","19091227",",,I","21.8",",,I,27,","136.1",",,,I"
"SF004754560","1910-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","11",",I","0",",I","19100127","+,,I","19.6",",,I,27,+","138.2",",,,I"
"SF004754560","1910-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","8",",I","0",",I","19100210",",,I","24.4",",,I,10,","100.9",",,,I"
"SF004754560","1910-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","6",",I","5",",I","2",",I","19100305",",,I","73.7",",,I,05,","152.4",",,,I"
"SF004754560","1910-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","0",",I","19100417",",,I","7.9",",,I,17,","13.0",",,,I"
"SF004754560","1910-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","0",",I","0",",I","19100524",",,I","1.0",",,I,24,","1.3",",,,I"
"SF004754560","1910-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","1",",I","0",",I","19100607",",,I","3.8",",,I,07,","6.9",",,,I"
"SF004754560","1910-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","0",",I","0",",I","19100811",",,I","2.0",",,I,11,","2.3",",,,I"
"SF004754560","1910-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","4",",I","1",",I","19100929",",,I","27.2",",,I,29,","83.3",",,,I"
"SF004754560","1910-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","7",",I","7",",I","2",",I","19101023",",,I","41.9",",,I,23,","114.0",",,,I"
"SF004754560","1910-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","8",",I","1",",I","19101129",",,I","44.5",",,I,29,","86.3",",,,I"
"SF004754560","1910-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","15",",I","11",",I","1",",I","19101210",",,I","40.4",",,I,10,","150.9",",,,I"
"SF004754560","1911-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","10",",I","0",",I","19110107",",,I","18.3",",,I,07,","85.4",",,,I"
"SF004754560","1911-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","8",",I","3",",I","19110221",",,I","35.6",",,I,21,","143.4",",,,I"
"SF004754560","1911-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","9",",I","0",",I","19110316",",,I","12.4",",,I,16,","64.7",",,,I"
"SF004754560","1911-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","7",",I","0",",I","19110403",",,I","15.5",",,I,03,","53.4",",,,I"
"SF004754560","1911-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","8",",I","1",",I","19110508",",,I","28.7",",,I,08,","81.5",",,,I"
"SF004754560","1911-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1911-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1911-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","0",",I","0",",I","19110817",",,I","1.3",",,I,17,","1.3",",,,I"
"SF004754560","1911-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","2",",I","0",",I","19110930",",,I","6.1",",,I,30,","9.1",",,,I"
"SF004754560","1911-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","9",",I","6",",I","0",",I","19111027",",,I","16.5",",,I,27,","46.5",",,,I"
"SF004754560","1911-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","7",",I","1",",I","19111118",",,I","33.5",",,I,18,","98.6",",,,I"
"SF004754560","1911-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","5",",I","0",",I","19111208",",,I","14.5",",,I,08,","46.6",",,,I"
"SF004754560","1912-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","6",",I","0",",I","19120113",",,I","19.8",",,I,13,","62.2",",,,I"
"SF004754560","1912-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","11",",I","1",",I","19120221",",,I","39.4",",,I,21,","133.2",",,,I"
"SF004754560","1912-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","6",",I","1",",I","19120321",",,I","29.2",",,I,21,","70.2",",,,I"
"SF004754560","1912-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","7",",I","0",",I","19120417",",,I","16.8",",,I,17,","74.4",",,,I"
"SF004754560","1912-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","2",",I","0",",I","19120513",",,I","19.6",",,I,13,","27.2",",,,I"
"SF004754560","1912-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","0",",I","0",",I","19120617",",,I","0.8",",,I,17,","0.8",",,,I"
"SF004754560","1912-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1912-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1912-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","1",",I","0",",I","19120924",",,I","5.1",",,I,24,","6.6",",,,I"
"SF004754560","1912-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","3",",I","0",",I","19121026",",,I","9.4",",,I,26,","22.6",",,,I"
"SF004754560","1912-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","5",",I","0",",I","19121115",",,I","11.9",",,I,15,","35.0",",,,I"
"SF004754560","1912-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","17",",I","10",",I","2",",I","19121230",",,I","43.4",",,I,30,","161.8",",,,I"
"SF004754560","1913-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","17",",I","12",",I","1",",I","19130121",",,I","26.2",",,I,21,","89.9",",,,I"
"SF004754560","1913-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","18",",I","8",",I","0",",I","19130314",",,I","22.1",",,I,14,","94.4",",,,I"
"SF004754560","1913-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","5",",I","0",",I","19130418",",,I","21.8",",,I,18,","41.7",",,,I"
"SF004754560","1913-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","2",",I","0",",I","19130502",",,I","4.6",",,I,02,","7.9",",,,I"
"SF004754560","1913-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1913-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","1",",I","0",",I","19130706",",,I","2.5",",,I,06,","2.5",",,,I"
"SF004754560","1913-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","1",",I","19130805",",,I","32.0",",,I,05,","36.1",",,,I"
"SF004754560","1913-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","2",",I","0",",I","19130916",",,I","3.8",",,I,16,","8.1",",,,I"
"SF004754560","1913-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","6",",I","2",",I","19131012",",,I","47.0",",,I,12,","115.5",",,,I"
"SF004754560","1913-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","2",",I","0",",I","19131113",",,I","5.8",",,I,13,","16.1",",,,I"
"SF004754560","1913-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","6",",I","0",",I","19131208",",,I","16.0",",,I,08,","48.8",",,,I"
"SF004754560","1914-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","8",",I","1",",I","19140122",",,I","27.2",",,I,22,","89.3",",,,I"
"SF004754560","1914-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","9",",I","0",",I","19140220",",,I","18.0",",,I,20,","85.1",",,,I"
"SF004754560","1914-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","7",",I","5",",I","0",",I","19140322",",,I","21.6",",,I,22,","65.3",",,,I"
"SF004754560","1914-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","4",",I","0",",I","19140419","+,,I","5.1",",,I,19,+","16.6",",,,I"
"SF004754560","1914-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","3",",I","0",",I","19140527",",,I","7.1",",,I,27,","12.6",",,,I"
"SF004754560","1914-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","1",",I","1",",I","0",",I","19140625",",,I","6.9",",,I,25,","6.9",",,,I"
"SF004754560","1914-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1914-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","1",",I","0",",I","19140817",",,I","22.1",",,I,17,","23.9",",,,I"
"SF004754560","1914-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1914-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","7",",I","0",",I","19141012",",,I","14.2",",,I,12,","51.1",",,,I"
"SF004754560","1914-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","18",",I","14",",I","2",",I","19141123",",,I","39.9",",,I,23,","202.5",",,,I"
"SF004754560","1914-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","9",",I","4",",I","19141216",",,I","68.1",",,I,16,","241.3",",,,I"
"SF004754560","1915-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","12",",I","12",",I","6",",I","19150124",",,I","62.5",",,I,24,","312.9",",,,I"
"SF004754560","1915-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","7",",I","7",",I","2",",I","19150217",",,I","56.4",",,I,17,","123.5",",,,I"
"SF004754560","1915-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","3",",I","0",",I","19150327",",,I","15.2",",,I,27,","27.7",",,,I"
"SF004754560","1915-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1915-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1915-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1916-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","10",",I","8",",I","1",",I","19160319",",,I","25.4",",,I,19,","82.8",",,,I"
"SF004754560","1916-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","0",",I","19160406",",,I","9.1",",,I,06,","12.7",",,,I"
"SF004754560","1916-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","2",",I","0",",I","19160502",",,I","3.8",",,I,02,","6.6",",,,I"
"SF004754560","1916-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1916-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1916-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004754560","1916-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1916-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","9",",I","4",",I","0",",I","19161022",",,I","22.1",",,I,22,","50.0",",,,I"
"SF004754560","1916-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","6",",I","2",",I","19161130",",,I","63.5",",,I,30,","149.9",",,,I"
"SF004754560","1916-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","18",",I","11",",I","3",",I","19161229",",,I","41.4",",,I,29,","198.4",",,,I"
"SF004754560","1917-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","6",",I","3",",I","19170124",",,I","35.6",",,I,24,","135.4",",,,I"
"SF004754560","1917-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","10",",I","1",",I","19170221",",,I","67.8",",,I,21,","193.5",",,,I"
"SF004754560","1917-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","4",",I","0",",I","19170315",",,I","21.3",",,I,15,","50.0",",,,I"
"SF004754560","1917-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","6",",I","5",",I","1",",I","19170420",",,I","38.1",",,I,20,","80.7",",,,I"
"SF004754560","1917-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","2",",I","0",",I","19170510",",,I","17.5",",,I,10,","27.9",",,,I"
"SF004754560","1917-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","1",",I","0",",I","19170629",",,I","2.8",",,I,29,","5.4",",,,I"
"SF004754560","1917-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","2",",I","0",",I","19170721",",,I","14.7",",,I,21,","20.8",",,,I"
"SF004754560","1917-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","7",",I","6",",I","0",",I","19170812",",,I","20.3",",,I,12,","55.6",",,,I"
"SF004754560","1917-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","4",",I","4",",I","0",",I","19170928",",,I","7.6",",,I,28,","17.0",",,,I"
"SF004754560","1917-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","1",",I","0",",I","19171014",",,I","6.4",",,I,14,","7.2",",,,I"
"SF004754560","1917-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","16",",I","14",",I","3",",I","19171128",",,I","108.7",",,I,28,","360.1",",,,I"
"SF004754560","1917-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","15",",I","11",",I","0",",I","19171228",",,I","22.9",",,I,28,","152.2",",,,I"
"SF004754560","1918-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","12",",I","0",",I","19180116",",,I","24.9",",,I,16,","130.2",",,,I"
"SF004754560","1918-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","11",",I","1",",I","19180214",",,I","237.2",",,I,14,","321.2",",,,I"
"SF004754560","1918-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","15",",I","12",",I","1",",I","19180318",",,I","34.3",",,I,18,","132.1",",,,I"
"SF004754560","1918-04","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1918-05","-26.1","27.77","1710.0","KRUGERSDORP, SF","2",",I","1",",I","0",",I","19180501",",,I","6.1",",,I,01,","6.9",",,,I"
"SF004754560","1918-06","-26.1","27.77","1710.0","KRUGERSDORP, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004754560","1918-07","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","0",",I","19180731",",,I","6.6",",,I,31,","9.9",",,,I"
"SF004754560","1918-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","4",",I","2",",I","19180801",",,I","54.9",",,I,01,","99.2",",,,I"
"SF004754560","1918-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","3",",I","2",",I","1",",I","19180901",",,I","25.4",",,I,01,","45.0",",,,I"
"SF004754560","1918-10","-26.1","27.77","1710.0","KRUGERSDORP, SF","9",",I","6",",I","1",",I","19181013",",,I","38.9",",,I,13,","109.8",",,,I"
"SF004754560","1918-11","-26.1","27.77","1710.0","KRUGERSDORP, SF","8",",I","7",",I","1",",I","19181129",",,I","37.6",",,I,29,","115.9",",,,I"
"SF004754560","1922-03","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","8",",I","1",",I","19220315",",,I","36.3",",,I,15,","109.3",",,,I"
"SF004754560","1922-08","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","2",",I","1",",I","19220825",",,I","69.9",",,I,25,","87.3",",,,I"
"SF004754560","1922-09","-26.1","27.77","1710.0","KRUGERSDORP, SF","5",",I","3",",I","0",",I","19220930",",,I","3.8",",,I,30,","13.0",",,,I"
"SF004754560","1922-12","-26.1","27.77","1710.0","KRUGERSDORP, SF","13",",I","10",",I","1",",I","19221227",",,I","32.3",",,I,27,","124.5",",,,I"
"SF004754560","1923-01","-26.1","27.77","1710.0","KRUGERSDORP, SF","15",",I","13",",I","3",",I","19230126",",,I","36.6",",,I,26,","205.3",",,,I"
"SF004754560","1923-02","-26.1","27.77","1710.0","KRUGERSDORP, SF","11",",I","9",",I","2",",I","19230221",",,I","153.7",",,I,21,","243.1",",,,I"
