"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020330","1982-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1094.4","m","253.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820528",",,m","19820520",",,m","19820529","+,,m","11.7",",m,28,","15.0",",,m,20,","37.8",",m,29,+","0.0","m","0.0",",m","19.8",",,,m","26.51",",m","33.70",",,,m","19.32",",,,m"
"MXN00020330","1982-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1361.0","m","266.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820630",",,m","19820628",",,m","19820607","+,,m","15.6",",m,30,","3.6",",,m,28,","37.8",",m,07,+","0.0","m","0.0",",m","13.1",",,,m","27.22",",m","33.69",",,,m","20.75",",,,m"
"MXN00020330","1982-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1685.9","m","324.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820720","+,,m","19820717",",,m","19820730","+,,m","17.8",",m,20,+","9.9",",,m,17,","40.6",",m,30,+","0.0","m","0.0",",m","9.9",",,,m","28.81",",m","36.80",",,,m","20.83",",,,m"
"MXN00020330","1982-08","16.6833","-95.2833","289.9","GUICHIXU, MX","1998.2","m","312.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820803",",,m","19820831","+,,m","19820820",",,m","16.7",",m,03,","0.0",",,m,31,+","41.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","35.84",",,,m","20.97",",,,m"
"MXN00020330","1982-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2299.5","m","301.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820927","+,,m","19820921",",,m","19820909","+,,m","17.8",",m,27,+","19.8",",,m,21,","40.6",",m,09,+","0.0","m","0.0",",m","83.0",",,,m","28.38",",m","34.83",",,,m","21.92",",,,m"
"MXN00020330","1982-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2544.0","m","244.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19821027",",,m","19821005",",,m","19821012","+,,m","16.7",",m,27,","19.8",",,m,05,","35.0",",m,12,+","0.0","m","0.0",",m","32.5",",,,m","26.22",",m","31.71",",,,m","20.74",",,,m"
"MXN00020330","1982-12","16.6833","-95.2833","289.9","GUICHIXU, MX","","","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19821205",",,m","19821231","+,,m","19821210",",,m","16.1",",m,05,","0.0",",,m,31,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","25.43",",m","31.49",",,,m","19.37",",,,m"
"MXN00020330","1983-01","16.6833","-95.2833","289.9","GUICHIXU, MX","297.4","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830109",",,m","19830131","+,,m","19830128","+,,m","10.6",",m,09,","0.0",",,m,31,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","27.93",",m","35.22",",,,m","20.63",",,,m"
"MXN00020330","1983-02","16.6833","-95.2833","289.9","GUICHIXU, MX","453.1","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19830217",",,m","19830228","+,,m","19830202",",,m","14.4",",m,17,","0.0",",,m,28,+","35.6",",m,02,","","","0.0",",m","0.0",",,,m","23.89",",m","29.98",",,,m","17.81",",,,m"
"MXN00020330","1983-03","16.6833","-95.2833","289.9","GUICHIXU, MX","685.0","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830311","+,,m","19830331","+,,m","19830302",",,m","10.6",",m,11,+","0.0",",,m,31,+","41.7",",m,02,","","","0.0",",m","0.0",",,,m","25.81",",m","36.25",",,,m","15.38",",,,m"
"MXN00020330","1983-04","16.6833","-95.2833","289.9","GUICHIXU, MX","924.1","m","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830403",",,m","19830430","+,,m","19830422",",,m","13.9",",m,03,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","26.30",",m","34.35",",,,m","18.25",",,,m"
"MXN00020330","1983-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1200.9","m","276.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830519",",,m","19830522",",,m","19830527",",,m","10.0",",m,19,","1.3",",,m,22,","38.9",",m,27,","","","0.0",",m","1.3",",,,m","27.26",",m","35.63",",,,m","18.89",",,,m"
"MXN00020330","1983-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1524.6","m","323.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830614",",,m","19830607",",,m","19830629","+,,m","17.8",",m,14,","3.8",",,m,07,","38.9",",m,29,+","","","0.0",",m","4.9",",,,m","29.12",",m","37.43",",,,m","20.82",",,,m"
"MXN00020330","1983-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1818.9","m","294.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830703",",,m","19830726",",,m","19830706","+,,m","17.8",",m,03,","30.0",",,m,26,","37.8",",m,06,+","0.0","m","0.0",",m","134.5",",,,m","27.83",",m","33.61",",,,m","22.05",",,,m"
"MXN00020330","1983-08","16.6833","-95.2833","289.9","GUICHIXU, MX","2129.0","m","310.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830826","+,,m","19830829",",,m","19830814",",,m","20.0",",m,26,+","59.9",",,m,29,","37.8",",m,14,","0.0","m","0.0",",m","124.8",",,,m","28.34",",m","34.36",",,,m","22.32",",,,m"
"MXN00020330","1983-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2385.6","m","256.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830928","+,,m","19830910",",,m","19830929","+,,m","20.0",",m,28,+","45.0",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","209.2",",,,m","26.89",",m","32.41",",,,m","21.36",",,,m"
"MXN00020330","1983-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2641.1","m","255.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831003",",,m","19831005",",,m","19831020","+,,m","17.8",",m,03,","2.0",",,m,05,","35.6",",m,20,+","0.0","m","0.0",",m","2.0",",,,m","26.57",",m","32.52",",,,m","20.63",",,,m"
"MXN00020330","1983-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2886.9","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19831118","+,,m","19831130","+,,m","19831111",",,m","15.6",",m,18,+","0.0",",,m,30,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.90",",,,m","20.16",",,,m"
"MXN00020330","1983-12","16.6833","-95.2833","289.9","GUICHIXU, MX","3140.1","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831231","+,,m","19831231","+,,m","19831225",",,m","13.9",",m,31,+","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","33.74",",,,m","19.27",",,,m"
"MXN00020330","1984-01","16.6833","-95.2833","289.9","GUICHIXU, MX","210.9","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840107",",,m","19840131","+,,m","19840130","+,,m","13.9",",m,07,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","31.79",",,,m","18.48",",,,m"
"MXN00020330","1984-02","16.6833","-95.2833","289.9","GUICHIXU, MX","412.3","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19840228","+,,m","19840229","+,,m","19840212","+,,m","15.0",",m,28,+","0.0",",,m,29,+","37.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","31.94",",,,m","18.62",",,,m"
"MXN00020330","1984-03","16.6833","-95.2833","289.9","GUICHIXU, MX","656.3","m","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840303",",,m","19840331","+,,m","19840324","+,,m","13.9",",m,03,","0.0",",,m,31,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.01",",,,m","19.40",",,,m"
"MXN00020330","1984-04","16.6833","-95.2833","289.9","GUICHIXU, MX","917.3","m","261.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840415",",,m","19840430","+,,m","19840430","+,,m","15.0",",m,15,","0.0",",,m,30,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","34.26",",,,m","19.81",",,,m"
"MXN00020330","1984-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1192.5","m","275.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840531","+,,m","19840526",",,m","19840522","+,,m","17.8",",m,31,+","4.8",",,m,26,","37.8",",m,22,+","0.0","m","0.0",",m","4.8",",,,m","27.21",",m","34.05",",,,m","20.37",",,,m"
"MXN00020330","1984-06","16.6833","-95.2833","289.9","GUICHIXU, MX","1425.2","m","232.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840626","+,,m","19840620","+,,m","19840606",",,m","17.8",",m,26,+","19.8",",,m,20,+","38.9",",m,06,","0.0","m","0.0",",m","81.7",",,,m","26.09",",m","32.65",",,,m","19.53",",,,m"
"MXN00020330","1984-07","16.6833","-95.2833","289.9","GUICHIXU, MX","1679.9","m","254.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840730","+,,m","19840710",",,m","19840717",",,m","18.9",",m,30,+","45.0",",,m,10,","37.8",",m,17,","0.0","m","0.0",",m","160.1",",,,m","26.55",",m","32.35",",,,m","20.75",",,,m"
"MXN00020330","1984-08","16.6833","-95.2833","289.9","GUICHIXU, MX","1929.9","m","250.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840823","+,,m","19840803",",,m","19840826","+,,m","17.8",",m,23,+","59.9",",,m,03,","35.6",",m,26,+","0.0","m","0.0",",m","132.3",",,,m","26.40",",m","32.95",",,,m","19.84",",,,m"
"MXN00020330","1984-09","16.6833","-95.2833","289.9","GUICHIXU, MX","2132.2","m","202.3",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840925","+,,m","19840915",",,m","19840923",",,m","16.7",",m,25,+","69.9",",,m,15,","35.6",",m,23,","0.0","m","0.0",",m","255.5",",,,m","25.08",",m","30.63",",,,m","19.52",",,,m"
"MXN00020330","1984-10","16.6833","-95.2833","289.9","GUICHIXU, MX","2367.2","m","235.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841028","+,,m","19841022",",,m","19841024","+,,m","16.7",",m,28,+","15.0",",,m,22,","37.8",",m,24,+","0.0","m","0.0",",m","15.0",",,,m","25.91",",m","32.49",",,,m","19.34",",,,m"
"MXN00020330","1984-11","16.6833","-95.2833","289.9","GUICHIXU, MX","2563.3","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19841116","+,,m","19841130","+,,m","19841128",",,m","12.8",",m,16,+","0.0",",,m,30,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","31.48",",,,m","18.26",",,,m"
"MXN00020330","1984-12","16.6833","-95.2833","289.9","GUICHIXU, MX","2778.7","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841216",",,m","19841231","+,,m","19841219","+,,m","10.6",",m,16,","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","32.42",",,,m","18.14",",,,m"
"MXN00020330","1985-01","16.6833","-95.2833","289.9","GUICHIXU, MX","162.5","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850107",",,m","19850131","+,,m","19850126","+,,m","8.9",",m,07,","0.0",",,m,31,+","35.6",",m,26,+","0.2","m","0.2",",m","0.0",",,,m","23.57",",m","31.81",",,,m","15.32",",,,m"
"MXN00020330","1985-02","16.6833","-95.2833","289.9","GUICHIXU, MX","330.9","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19850202",",,m","19850228","+,,m","19850222",",,m","10.6",",m,02,","0.0",",,m,28,+","36.7",",m,22,","0.2","m","0.0",",m","0.0",",,,m","24.35",",m","31.57",",,,m","17.12",",,,m"
"MXN00020330","1985-04","16.6833","-95.2833","289.9","GUICHIXU, MX","","","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850405","+,,m","19850430","+,,m","19850430","+,,m","15.0",",m,05,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.04",",m","33.75",",,,m","18.33",",,,m"
"MXN00020330","1985-05","16.6833","-95.2833","289.9","GUICHIXU, MX","","","257.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850509",",,m","19850531","+,,m","19850517","+,,m","15.6",",m,09,","0.0",",,m,31,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","26.65",",m","34.24",",,,m","19.07",",,,m"
"MXN00020330","1985-06","16.6833","-95.2833","289.9","GUICHIXU, MX","","","213.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850625","+,,m","19850610",",,m","19850619",",,m","13.9",",m,25,+","39.9",",,m,10,","38.9",",m,19,","","","0.0",",m","81.3",",,,m","25.46",",m","33.38",",,,m","17.54",",,,m"
"MXN00020330","1985-07","16.6833","-95.2833","289.9","GUICHIXU, MX","","","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850711",",,m","19850706",",,m","19850725","+,,m","11.7",",m,11,","7.9",",,m,06,","37.8",",m,25,+","0.0","m","0.0",",m","7.9",",,,m","25.92",",m","33.68",",,,m","18.15",",,,m"
"MXN00020330","1985-08","16.6833","-95.2833","289.9","GUICHIXU, MX","","","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850825",",,m","19850831","+,,m","19850819",",,m","15.6",",m,25,","0.0",",,m,31,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","32.85",",,,m","18.87",",,,m"
"MXN00020330","1985-10","16.6833","-95.2833","289.9","GUICHIXU, MX","","","233.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851027","+,,m","19851019",",,m","19851028","+,,m","15.0",",m,27,+","0.8",",,m,19,","38.9",",m,28,+","","","0.0",",m","0.8",",,,m","25.87",",m","33.69",",,,m","18.05",",,,m"
"MXN00020330","1985-11","16.6833","-95.2833","289.9","GUICHIXU, MX","","","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19851107",",,m","19851130","+,,m","19851112",",,m","13.9",",m,07,","0.0",",,m,30,+","38.9",",m,12,","","","0.0",",m","0.0",",,,m","26.17",",m","33.74",",,,m","18.61",",,,m"
"MXN00020330","1985-12","16.6833","-95.2833","289.9","GUICHIXU, MX","","","211.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851203",",,m","19851205",",,m","19851219",",,m","11.7",",m,03,","2.8",",,m,05,","36.7",",m,19,","","","0.0",",m","4.6",",,,m","25.17",",m","32.61",",,,m","17.73",",,,m"
"MXN00020330","1986-01","16.6833","-95.2833","289.9","GUICHIXU, MX","225.6","","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860123",",,m","19860131","+,,m","19860111",",,m","13.9",",m,23,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","25.61",",m","32.65",",,,m","18.57",",,,m"
