"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467658","1946-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19461229",",1,6","","","","","18.5","1,,6,29,","64.8","1,,,6","",""
"USC00467658","1947-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",6","10",",6","0",",6","","","2",",6","","","","","19470106","+,,6","","","19470115",",,6","","","76",",,6,06,+","23.9",",,6,15,","116.3",",,,6","152",",,,6"
"USC00467658","1947-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","8","3,6","4","3,6","0","3,6","","","","","","","","","","","","","19470220",",3,6","","","","","15.0","3,,6,20,","35.5","3,,,6","",""
"USC00467658","1947-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19470325",",,6","","","","","21.6",",,6,25,","42.0",",,,6","",""
"USC00467658","1947-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",6","5",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470430",",,6","","","0",",,6,30,+","17.8",",,6,30,","47.8",",,,6","0",",,,6"
"USC00467658","1947-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19470514",",,6","","","","","16.5",",,6,14,","88.9",",,,6","",""
"USC00467658","1947-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19470608",",,6","","","","","43.2",",,6,08,","129.6",",,,6","",""
"USC00467658","1947-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19470728",",,6","","","","","57.9",",,6,28,","200.6",",,,6","",""
"USC00467658","1947-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470826",",,6","","","","","73.7",",,6,26,","113.9",",,,6","",""
"USC00467658","1947-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470906",",,6","","","","","31.5",",,6,06,","112.0",",,,6","",""
"USC00467658","1947-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","17.5",",,6,28,","36.3",",,,6","",""
"USC00467658","1947-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","9","1,6","7","1,6","0","1,6","","","1",",6","","","","","19471128",",,6","","","19471115",",1,6","","","38",",,6,28,","15.0","1,,6,15,","69.9","1,,,6","38",",,,6"
"USC00467658","1947-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",6","7",",6","0",",6","","","3",",6","","","","","19471223",",,6","","","19471208",",,6","","","51",",,6,23,","9.9",",,6,08,","41.3",",,,6","101",",,,6"
"USC00467658","1948-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","","","","","","","19","4,6","","","","","19480128","+,4,6","","","","","","","127","4,,6,28,+","","","","","","","",""
"USC00467658","1948-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","14","2,6","13","2,6","0","2,6","","","","","","","","","","","","","19480204",",2,6","","","","","24.9","2,,6,04,","109.4","2,,,6","",""
"USC00467658","1948-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","","","","","","","","","0",",6","","","","","19480328","+,,6","","","","","","","0",",T,6,28,+","","","","","0",",T,,6"
"USC00467658","1948-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19480423",",,6","","","","","57.2",",,6,23,","151.0",",,,6","",""
"USC00467658","1948-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19480503",",,6","","","","","27.9",",,6,03,","141.6",",,,6","",""
"USC00467658","1948-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19480629",",,6","","","","","32.3",",,6,29,","135.4",",,,6","",""
"USC00467658","1948-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19480706",",,6","","","","","48.3",",,6,06,","207.1",",,,6","",""
"USC00467658","1948-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","94.7",",,,0","0",",,,0"
"USC00467658","1948-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","108.4",",,,0","0",",,,0"
"USC00467658","1948-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481017",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,17,","40.9",",,,0","0","1,,,0"
"USC00467658","1948-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","11",",0","0",",0","0","1,0","0",",0","","","19481130","+,1,0","19481130","+,,0","","","19481129",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,29,","110.2",",,,0","0",",,,0"
"USC00467658","1948-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231",",,0","","","19481215",",,0","0",",T,0,31,+","13",",,0,31,","52.1",",,0,15,","135.7",",,,0","13",",,,0"
"USC00467658","1949-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",0","11",",0","1",",0","1",",0","2",",0","","","19490112",",,0","19490112",",,0","","","19490124",",,0","51",",,0,12,","51",",,0,12,","35.6",",,0,24,","152.2",",,,0","76",",,,0"
"USC00467658","1949-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","10",",0","10",",0","0",",0","0",",0","1",",0","","","19490228","+,,0","19490228",",,0","","","19490214",",,0","0",",T,0,28,+","25",",,0,28,","24.9",",,0,14,","94.4",",,,0","25",",,,0"
"USC00467658","1949-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","9",",0","0",",0","0",",0","3",",0","","","19490319","+,,0","19490315",",,0","","","19490310",",,0","0",",T,0,19,+","51",",,0,15,","19.8",",,0,10,","83.6",",,,0","114",",,,0"
"USC00467658","1949-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490406",",,0","0",",,0,30,+","0",",T,0,16,","15.2",",,0,06,","95.5",",,,0","0",",T,,0"
"USC00467658","1949-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","109.6",",,,0","0",",,,0"
"USC00467658","1949-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","4","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","64.2",",,,0","0",",,,0"
"USC00467658","1949-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","2","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","122.5",",,,0","0",",,,0"
"USC00467658","1949-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","2","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","97.2",",,,0","0",",,,0"
"USC00467658","1949-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","3","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00467658","1949-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","85.4",",,,0","0",",,,0"
"USC00467658","1949-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19491125",",,0","19491125",",,0","1","","19491129",",,0","0",",T,0,25,","3",",,0,25,","30.5",",,0,29,","82.8",",,,0","3",",,,0"
"USC00467658","1949-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","19491223","+,,0","19491223",",,0","","","19491213",",,0","0",",T,0,23,+","5",",,0,23,","32.5",",,0,13,","132.8",",,,0","5",",,,0"
"USC00467658","1950-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19500107",",,0","19500127","+,,0","","","19500129",",,0","0",",T,0,07,","0",",T,0,27,+","30.5",",,0,29,","172.0",",,,0","0",",T,,0"
"USC00467658","1950-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","17",",0","12",",0","2",",0","2",",0","7",",0","","","19500226","+,,0","19500225",",,0","","","19500209",",,0","51",",,0,26,+","46",",,0,25,","32.5",",,0,09,","106.1",",,,0","209",",,,0"
"USC00467658","1950-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","11",",0","0",",0","1",",0","4",",0","","","19500316",",,0","19500316",",,0","","","19500313",",,0","76",",,0,16,","64",",,0,16,","13.7",",,0,13,","113.6",",,,0","152",",,,0"
"USC00467658","1950-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19500413",",,0","19500413",",,0","3","","19500423",",,0","0",",T,0,13,","25",",,0,13,","21.3",",,0,23,","74.3",",,,0","25",",,,0"
"USC00467658","1950-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","124.9",",,,0","0",",,,0"
"USC00467658","1950-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","181.8",",,,0","0",",,,0"
"USC00467658","1950-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","122.9",",,,0","0",",,,0"
"USC00467658","1950-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","83.4",",,,0","0",",,,0"
"USC00467658","1950-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","4","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","114.9",",,,0","0",",,,0"
"USC00467658","1950-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501029","+,,0","","","19501010",",,0","0",",,0,31,+","0",",T,0,29,+","12.2",",,0,10,","62.8",",,,0","0",",T,,0"
"USC00467658","1950-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","17",",0","10",",0","2",",0","7",",0","2","4,0","","","19501127",",,0","19501129",",4,0","1","","19501104",",,0","864",",,0,27,","64","4,,0,29,","29.0",",,0,04,","132.7",",,,0","128","4,,,0"
"USC00467658","1950-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","6","1,0","3","1,0","0","1,0","5","5,0","","","","","19501201",",5,0","","","","","19501215",",1,0","330","5,,0,01,","","","12.4","1,,0,15,","24.4","1,,,0","",""
"USC00467658","1951-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","9",",0","1",",0","","","4",",0","1","","","","19510107",",,0","","","19510131",",,0","","","38",",,0,07,","27.9",",,0,31,","110.0",",,,0","124",",,,0"
"USC00467658","1951-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","6",",0","1",",0","0",",0","0","1,0","1","","19510220","+,,0","19510201",",1,0","","","19510201",",,0","0",",T,0,20,+","13","1,,0,01,","30.0",",,0,01,","86.6",",,,0","18","1,,,0"
"USC00467658","1951-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","7",",0","2",",0","0","2,0","3",",0","","","19510324","+,2,0","19510315",",,0","","","19510307",",,0","0","2,T,0,24,+","38",",,0,15,","33.5",",,0,07,","131.5",",,,0","88",",,,0"
"USC00467658","1951-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510403",",,0","3","","19510430",",,0","0",",,0,30,+","0",",T,0,03,","18.3",",,0,30,","126.1",",,,0","0",",T,,0"
"USC00467658","1951-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510504","+,,0","6","","19510523",",,0","0",",,0,31,+","0",",T,0,04,+","25.7",",,0,23,","77.1",",,,0","0",",T,,0"
"USC00467658","1951-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","13","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","262.3",",,,0","0",",,,0"
"USC00467658","1951-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510729",",,0","6","","19510723",",,0","0",",,0,31,+","0",",T,0,29,","61.5",",,0,23,","174.3",",,,0","0",",T,,0"
"USC00467658","1951-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19510831","+,,0","19510816",",,0","2","","19510828",",,0","0",",,0,31,+","0",",T,0,16,","29.2",",,0,28,","56.9",",,,0","0",",T,,0"
"USC00467658","1951-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","93.2",",,,0","0",",,,0"
"USC00467658","1951-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","50.9",",,,0","0",",,,0"
"USC00467658","1951-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19511103",",,0","19511103",",,0","","","19511101",",,0","0",",T,0,03,","46",",,0,03,","20.8",",,0,01,","116.4",",,,0","46",",,,0"
"USC00467658","1951-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","12",",0","1",",0","","","3",",0","","","","","19511217",",,0","","","19511208",",,0","","","64",",,0,17,","40.6",",,0,08,","157.7",",,,0","171",",,,0"
"USC00467658","1952-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","12",",0","1",",0","0","1,0","2",",0","3","","19520129",",1,0","19520129","+,,0","1","","19520127",",,0","0","1,T,0,29,","25",",,0,29,+","25.9",",,0,27,","143.8",",,,0","50",",,,0"
"USC00467658","1952-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520216",",,0","0",",,0,29,+","5",",,0,17,","15.7",",,0,16,","40.6",",,,0","5",",,,0"
"USC00467658","1952-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19520331","+,,0","19520303",",,0","1","","19520311",",,0","0",",,0,31,+","13",",,0,03,","23.9",",,0,11,","90.2",",,,0","13",",,,0"
"USC00467658","1952-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520406",",,0","","","19520424",",,0","0",",,0,30,+","0",",T,0,06,","22.6",",,0,24,","106.9",",,,0","0",",T,,0"
"USC00467658","1952-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520516",",,0","7","","19520520",",,0","0",",,0,31,+","0",",T,0,16,","28.2",",,0,20,","134.5",",,,0","0",",T,,0"
"USC00467658","1952-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19520630","+,,0","19520630","+,,0","4","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","65.1",",,,0","0",",,,0"
"USC00467658","1952-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","5","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","75.9",",,,0","0",",,,0"
"USC00467658","1952-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","127.0",",,,0","0",",,,0"
"USC00467658","1952-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19520930","+,,0","19520930","+,,0","1","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","38.3",",,,0","0",",,,0"
"USC00467658","1952-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521020",",,0","1","","19521002",",,0","0",",,0,31,+","0",",T,0,20,","10.7",",,0,02,","24.4",",,,0","0",",T,,0"
"USC00467658","1952-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","7",",0","0",",0","0","1,0","1",",0","3","","19521130","+,1,0","19521130",",,0","1","","19521121",",,0","0","1,,0,30,+","28",",,0,30,","12.7",",,0,21,","52.2",",,,0","28",",,,0"
"USC00467658","1952-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19521215","+,,0","19521211",",,0","","","19521210",",,0","0",",T,0,15,+","15",",,0,11,","24.6",",,0,10,","70.4",",,,0","28",",,,0"
"USC00467658","1953-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","15",",0","9",",0","0",",0","6",",0","4",",0","1","","19530106",",,0","19530104",",,0","","","19530121",",,0","102",",,0,06,","84",",,0,04,","23.9",",,0,21,","99.1",",,,0","216",",,,0"
"USC00467658","1953-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","7",",0","0",",0","","","1",",0","","","","","19530215",",,0","","","19530215",",,0","","","25",",,0,15,","16.5",",,0,15,","66.9",",,,0","38",",,,0"
"USC00467658","1953-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","9",",0","0",",0","","","1",",0","","","","","19530302",",,0","1","","19530324",",,0","","","51",",,0,02,","24.6",",,0,24,","100.9",",,,0","56",",,,0"
"USC00467658","1953-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530422","+,,0","4","","19530410",",,0","0",",,0,30,+","0",",T,0,22,+","16.8",",,0,10,","99.6",",,,0","0",",T,,0"
"USC00467658","1953-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","128.8",",,,0","0",",,,0"
"USC00467658","1953-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","6","","19530616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00467658","1953-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","96.1",",,,0","0",",,,0"
"USC00467658","1953-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19530831","+,,0","19530808",",,0","4","","19530808",",,0","0",",,0,31,+","0",",T,0,08,","37.3",",,0,08,","104.1",",,,0","0",",T,,0"
"USC00467658","1953-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","35.2",",,,0","0",",,,0"
"USC00467658","1953-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","17.0",",,,0","0",",,,0"
"USC00467658","1953-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",T,0,30,+","8.1",",,0,22,","24.6",",,,0","0",",T,,0"
"USC00467658","1953-12","39.13333","-80.33333","317.0","ROCKFORD, WV US","13",",0","11",",0","0",",0","2","1,0","2",",0","","","19531216",",1,0","19531216",",,0","2","","19531214",",,0","76","1,,0,16,","94",",,0,16,","18.3",",,0,14,","65.2",",,,0","132",",,,0"
"USC00467658","1954-01","39.13333","-80.33333","317.0","ROCKFORD, WV US","15",",0","12",",0","0",",0","8",",0","4","2,0","1","","19540111",",,0","19540111",",2,0","1","","19540111",",,0","178",",,0,11,","175","2,,0,11,","9.7",",,0,11,","68.0",",,,0","319","2,,,0"
"USC00467658","1954-02","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19540208","+,,0","19540227",",,0","1","","19540221",",,0","0",",T,0,08,+","25",",,0,27,","14.0",",,0,21,","29.3",",,,0","25",",,,0"
"USC00467658","1954-03","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","8",",0","1",",0","1","3,0","2",",0","","","19540301",",3,0","19540301",",,0","","","19540301",",,0","178","3,,0,01,","178",",,0,01,","33.0",",,0,01,","105.3",",,,0","216",",,,0"
"USC00467658","1954-04","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19540430","+,,0","19540404",",,0","4","","19540417",",,0","0",",,0,30,+","51",",,0,04,","15.5",",,0,17,","95.4",",,,0","51",",,,0"
"USC00467658","1954-05","39.13333","-80.33333","317.0","ROCKFORD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540511","+,,0","2","","19540507",",,0","0",",,0,31,+","0",",T,0,11,+","17.8",",,0,07,","69.6",",,,0","0",",T,,0"
"USC00467658","1954-06","39.13333","-80.33333","317.0","ROCKFORD, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","8","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","87.2",",,,0","0",",,,0"
"USC00467658","1954-07","39.13333","-80.33333","317.0","ROCKFORD, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540715",",,0","5","","19540715",",,0","0",",,0,31,+","0",",T,0,15,","44.7",",,0,15,","110.9",",,,0","0",",T,,0"
"USC00467658","1954-08","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","6","","19540805",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","162.4",",,,0","0",",,,0"
"USC00467658","1954-09","39.13333","-80.33333","317.0","ROCKFORD, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","63.9",",,,0","0",",,,0"
"USC00467658","1954-10","39.13333","-80.33333","317.0","ROCKFORD, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",T,0,31,+","68.6",",,0,15,","178.8",",,,0","0",",T,,0"
"USC00467658","1954-11","39.13333","-80.33333","317.0","ROCKFORD, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19541130","+,,0","19541129","+,,0","","","19541129","+,,0","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,29,+","37.1",",,,0","0",",T,,0"
