"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0121","2023-07","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","14",",N","11",",N","2",",N","","","","","","","","","20230717",",,N","","","","","77.7",",,N,17,","238.1",",,,N","",""
"US1RIPR0121","2023-08","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","15","2,N","10","2,N","2","2,N","","","","","","","","","20230819",",2,N","","","","","26.7","2,,N,19,","115.8","2,,,N","",""
"US1RIPR0121","2023-09","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","12","1,N","10","1,N","5","1,N","","","","","","","","","20230919",",1,N","","","","","62.2","1,,N,19,","271.2","1,,,N","",""
"US1RIPR0121","2023-10","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","9","1,N","8","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","26.4","1,,N,22,","85.1","1,,,N","",""
"US1RIPR0121","2023-11","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","23.1","1,,N,22,","63.0","1,,,N","",""
"US1RIPR0121","2023-12","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","13","1,N","7","1,N","3","1,N","","","","","","","","","20231211",",1,N","","","","","94.5","1,,N,11,","285.3","1,,,N","",""
"US1RIPR0121","2024-01","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","18",",N","12",",N","2",",N","13","5,N","5",",N","20240108",",5,N","20240107",",,N","20240110",",,N","203","5,,N,08,","152",",,N,07,","98.8",",,N,10,","249.0",",,,N","425",",,,N"
"US1RIPR0121","2024-02","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","9",",N","5",",N","0",",N","12","1,N","2",",N","20240214",",1,N","20240214",",,N","20240214",",,N","305","1,,N,14,","216",",,N,14,","18.0",",,N,14,","55.2",",,,N","375",",,,N"
"US1RIPR0121","2024-03","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","15","1,N","10","1,N","5","1,N","","","","","","","","","20240324",",1,N","","","","","78.5","1,,N,24,","273.0","1,,,N","",""
"US1RIPR0121","2024-04","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","15",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","47.0",",,N,04,","120.2",",,,N","",""
"US1RIPR0121","2024-05","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","15",",N","9",",N","2",",N","","","","","","","","","20240516",",,N","","","","","53.3",",,N,16,","192.1",",,,N","",""
"US1RIPR0121","2024-06","41.848","-71.681","200.9","GREENVILLE 6.7 WSW, RI US","8",",N","7",",N","1",",N","","","","","","","","","20240627",",,N","","","","","25.7",",,N,27,","86.7",",,,N","",""
