"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1912-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","78.5","6","9.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120803",",,6","","","","","","","19120819",",,6","19120824",",,6","2.8",",6,03,","","","","","27.2",",,6,19,","31.7",",6,24,","95.9","6","51.5",",6","72.2",",,,6","","","16.98",",6","23.75",",,,6","10.20",",,,6"
"USC00322949","1912-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","93.5","6","15.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","2","1,6","","","19120929",",,6","","","19120929",",,6","","","19120921",",,6","19120904",",1,6","-6.7",",6,29,","","","0",",T,6,29,","22.9",",,6,21,","33.3","1,6,04,","335.6","6","239.7","1,6","55.2",",,,6","0",",T,,6","10.73","1,6","17.68","1,,,6","3.78",",,,6"
"USC00322949","1912-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","93.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19121022",",,6","","","19121029",",,6","","","19121029",",,6","19121001",",,6","-9.4",",6,22,","","","76",",,6,29,","13.2",",,6,29,","29.4",",6,01,","710.5","6","374.9",",6","22.6",",,,6","76",",,,6","6.24",",6","13.86",",,,6","-1.39",",,,6"
"USC00322949","1912-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","93.5","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","19121127",",2,6","","","19121105",",,6","","","19121105",",,6","19121119",",1,6","-14.4","2,6,27,","","","13",",,6,05,","0.5",",,6,05,","13.3","1,6,19,","1215.1","6","504.6","1,6","0.5",",,,6","13",",,,6","-0.40","3,6","4.98","1,,,6","-5.78","2,,,6"
"USC00322949","1912-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","93.5","6","0.0","5,6","4",",6","2",",6","0",",6","","","1",",6","8","2,6","29","2,6","13","3,6","0","3,6","0","3,6","","","19121208",",2,6","","","19121217",",,6","","","19121217",",,6","19121209",",3,6","-26.7","2,6,08,","","","25",",,6,17,","3.3",",,6,17,","8.9","3,6,09,","1867.9","6","652.8","3,6","7.6",",,,6","51",",,,6","-6.99","5,6","0.10","3,,,6","-14.09","2,,,6"
"USC00322949","1913-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","21","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19130112",",1,6","","","","","","","19130130",",,6","19130128",",1,6","-38.3","1,6,12,","","","","","4.3",",,6,30,","2.8","1,6,28,","2900.7","6","1032.8","1,6","9.2",",,,6","","","-16.91","2,6","-9.85","1,,,6","-23.96","1,,,6"
"USC00322949","1913-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","17","2,6","26","2,6","21","2,6","0","2,6","0","2,6","","","19130201",",2,6","","","19130219","+,,6","","","19130219","+,,6","19130216",",2,6","-34.4","2,6,01,","","","0",",T,6,19,+","0.0",",T,6,19,+","3.3","2,6,16,","3703.7","6","803.0","2,6","0.0",",T,,6","0",",T,,6","-14.99","4,6","-8.13","2,,,6","-21.85","2,,,6"
"USC00322949","1913-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","13","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","19130302",",1,6","","","","","","","19130319",",,6","19130331",",1,6","-30.6","1,6,02,","","","","","10.2",",,6,19,","12.8","1,6,31,","4497.2","6","793.5","1,6","26.6",",,,6","","","-9.11","2,6","-2.34","1,,,6","-15.87","1,,,6"
"USC00322949","1913-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","19130426",",,6","","","","","","","19130421",",1,6","19130415",",,6","-5.0",",6,26,","","","","","16.0","1,,6,21,","31.7",",6,15,","4817.9","6","320.7",",6","31.8","1,,,6","","","7.64",",6","15.10",",,,6","0.19",",,,6"
"USC00322949","1913-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","15.8","6","15.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","2",",6","","","19130506","+,,6","","","19130503",",,6","","","19130529",",,6","19130527",",,6","-3.3",",6,06,+","","","0",",T,6,03,","8.6",",,6,29,","36.1",",6,27,","5075.7","6","257.8",",6","24.6",",,,6","0",",T,,6","10.53",",6","17.96",",,,6","3.09",",,,6"
"USC00322949","1913-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","68.6","6","52.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","6",",6","","","19130607",",,6","","","","","","","19130625",",,6","19130623",",,6","-0.6",",6,07,","","","","","11.4",",,6,25,","37.2",",6,23,","5123.6","6","47.9",",6","48.3",",,,6","","","18.50",",6","26.72",",,,6","10.27",",,,6"
"USC00322949","1913-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","96.1","6","27.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19130724",",,6","","","","","","","19130714","+,,6","19130707",",,6","3.9",",6,24,","","","","","8.1",",,6,14,+","35.6",",6,07,","38.8","6","38.8",",6","42.2",",,,6","","","17.97",",6","26.38",",,,6","9.55",",,,6"
"USC00322949","1913-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","163.4","6","67.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19130829","+,,6","","","","","","","19130811",",,6","19130804",",,6","5.6",",6,29,+","","","","","18.5",",,6,11,","37.2",",6,04,","49.5","6","10.7",",6","56.5",",,,6","","","20.16",",6","29.48",",,,6","10.83",",,,6"
"USC00322949","1913-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","185.6","6","22.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","3",",6","","","19130922",",,6","","","","","","","19130906",",,6","19130904",",,6","-5.0",",6,22,","","","","","13.5",",,6,06,","36.1",",6,04,","199.4","6","149.9",",6","35.8",",,,6","","","14.08",",6","23.77",",,,6","4.39",",,,6"
"USC00322949","1913-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","185.6","6","0.0","2,6","5","3,6","3","3,6","0","3,6","","","","","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","19131029",",1,6","","","","","","","19131005",",3,6","19131002",",1,6","-15.6","1,6,29,","","","","","14.0","3,,6,05,","30.0","1,6,02,","602.3","6","402.9","1,6","42.2","3,,,6","","","4.24","2,6","11.56","1,,,6","-3.08","1,,,6"
"USC00322949","1913-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","185.6","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19131114",",,6","","","","","","","19131122",",,6","19131105",",,6","-15.0",",6,14,","","","","","1.3",",,6,22,","18.3",",6,05,","1129.7","6","527.4",",6","2.1",",,,6","","","0.75",",6","7.01",",,,6","-5.51",",,,6"
"USC00322949","1913-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","185.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","19131225",",,6","","","19131225","+,,6","","","19131202",",,6","19131210",",,6","-26.1",",6,25,","","","0",",T,6,25,+","2.8",",,6,02,","15.0",",6,10,","1857.9","6","728.2",",6","2.8",",,,6","0",",T,,6","-5.16",",6","1.43",",,,6","-11.74",",,,6"
"USC00322949","1914-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","7",",6","3",",6","0",",6","","","4",",6","15","2,6","29","2,6","19","4,6","0","4,6","0","4,6","","","19140124",",2,6","","","19140129","+,,6","","","19140129",",,6","19140107",",4,6","-30.0","2,6,24,","","","51",",,6,29,+","4.3",",,6,29,","10.6","4,6,07,","","","","","18.4",",,,6","199",",,,6","-10.67","6,6","-3.78","4,,,6","-17.57","2,,,6"
"USC00322949","1914-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","22",",6","28",",6","23",",6","0",",6","0",",6","","","19140207","+,,6","","","19140204","+,,6","","","19140202",",,6","19140226",",,6","-35.6",",6,07,+","","","25",",,6,04,+","2.5",",,6,02,","8.9",",6,26,","","","1026.8",",6","7.5",",,,6","88",",,,6","-18.34",",6","-12.14",",,,6","-24.54",",,,6"
"USC00322949","1914-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19140326",",1,6","","","19140325",",,6","","","19140325",",,6","19140313",",1,6","-26.1","1,6,26,","","","102",",,6,25,","9.7",",,6,25,","17.8","1,6,13,","","","656.1","1,6","28.0",",,,6","279",",,,6","-4.17","2,6","2.95","1,,,6","-11.28","1,,,6"
"USC00322949","1914-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","2,6","7","2,6","3","2,6","0","2,6","","","2",",6","0","1,6","21","1,6","3","1,6","4","1,6","0","1,6","","","19140408","+,1,6","","","19140429",",,6","","","19140429",",2,6","19140415","+,1,6","-12.2","1,6,08,+","","","76",",,6,29,","11.9","2,,6,29,","23.9","1,6,15,+","","","400.0","1,6","23.1","2,,,6","114",",,,6","4.09","2,6","11.02","1,,,6","-2.84","1,,,6"
"USC00322949","1914-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","1.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19140512",",,6","","","","","","","19140520",",,6","19140530",",,6","-6.1",",6,12,","","","","","25.9",",,6,20,","28.9",",6,30,","","","192.4",",6","72.4",",,,6","","","12.18",",6","19.98",",,,6","4.38",",,,6"
"USC00322949","1914-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","3.6","2,6","15",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19140619",",1,6","","","","","","","19140627",",,6","19140602",",1,6","0.6","1,6,19,","","","","","86.9",",,6,27,","28.9","1,6,02,","","","74.1","1,6","167.3",",,,6","","","15.89","2,6","22.45","1,,,6","9.33","1,,,6"
"USC00322949","1914-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","105.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19140723",",,6","","","","","","","19140706",",,6","19140709",",,6","6.1",",6,23,","","","","","13.7",",,6,06,","35.6",",6,09,","6.9","6","6.9",",6","37.1",",,,6","","","21.52",",6","29.25",",,,6","13.80",",,,6"
"USC00322949","1914-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","37.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19140826",",,6","","","","","","","19140823",",,6","19140815","+,,6","0.6",",6,26,","","","","","24.9",",,6,23,","34.4",",6,15,+","84.9","6","78.0",",6","96.5",",,,6","","","17.02",",6","24.82",",,,6","9.21",",,,6"
"USC00322949","1914-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","7.8","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","1","1,6","","","19140924","+,1,6","","","","","","","19140916","+,,6","19140918",",1,6","-0.6","1,6,24,+","","","","","6.6",",,6,16,+","32.2","1,6,18,","223.0","6","138.1","1,6","28.9",",,,6","","","13.95","2,6","23.23","1,,,6","4.66","1,,,6"
"USC00322949","1914-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","5.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","1",",6","","","19141026",",,6","","","","","","","19141023",",,6","19141002",",,6","-7.8",",6,26,","","","","","17.8",",,6,23,","32.8",",6,02,","491.1","6","268.1",",6","27.0",",,,6","","","9.86",",6","18.30",",,,6","1.43",",,,6"
"USC00322949","1914-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","4","2,6","25","2,6","6","3,6","0","3,6","0","3,6","","","19141119",",2,6","","","","","","","19141112",",,6","19141102","+,3,6","-26.7","2,6,19,","","","","","4.6",",,6,12,","17.8","3,6,02,+","976.3","6","485.2","3,6","9.1",",,,6","","","-0.80","4,6","6.21","3,,,6","-7.81","2,,,6"
"USC00322949","1914-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","19141225",",,6","","","19141222",",,6","","","19141222",",,6","19141205",",,6","-38.9",",6,25,","","","38",",,6,22,","2.8",",,6,22,","8.3",",6,05,","2018.5","6","1042.2",",6","6.2",",,,6","72",",,,6","-15.29",",6","-8.49",",,,6","-22.08",",,,6"
"USC00322949","1915-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","19",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19150127",",,6","","","19150118","+,,6","","","19150106",",,6","19150104",",1,6","-40.0",",6,27,","","","25",",,6,18,+","2.5",",,6,06,","1.7","1,6,04,","3036.2","6","1017.7","1,6","8.1",",,,6","89",",,,6","-15.51","1,6","-9.16","1,,,6","-21.87",",,,6"
"USC00322949","1915-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","25",",6","0",",6","0",",6","","","19150205",",,6","","","19150205",",,6","","","19150205",",,6","19150217",",,6","-26.7",",6,05,","","","13",",,6,05,","1.3",",,6,05,","2.8",",6,17,","3798.9","6","762.7",",6","1.3",",,,6","13",",,,6","-8.91",",6","-3.56",",,,6","-14.25",",,,6"
"USC00322949","1915-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19150302",",,6","","","19150321","+,,6","","","19150324",",,6","19150324","+,,6","-18.9",",6,02,","","","13",",,6,21,+","4.1",",,6,24,","10.6",",6,24,+","4504.7","6","705.8",",6","6.4",",,,6","26",",,,6","-4.44",",6","2.53",",,,6","-11.40",",,,6"
"USC00322949","1915-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19150401",",,6","","","","","","","19150424",",,6","19150415",",,6","-12.2",",6,01,","","","","","19.1",",,6,24,","31.1",",6,15,","4804.6","6","299.9",",6","31.5",",,,6","","","8.34",",6","16.94",",,,6","-0.26",",,,6"
"USC00322949","1915-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19150506",",,6","","","","","","","19150515",",,6","19150511",",,6","-4.4",",6,06,","","","","","21.3",",,6,15,","28.9",",6,11,","5068.9","6","264.3",",6","47.7",",,,6","","","9.81",",6","16.96",",,,6","2.65",",,,6"
"USC00322949","1915-06","47.6455","-99.6219","493.8","FESSENDEN, ND US","1.7","6","1.7",",6","16",",6","13",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19150615","+,,6","","","","","","","19150626",",,6","19150626",",,6","-1.7",",6,15,+","","","","","25.1",",,6,26,","26.1",",6,26,","5233.0","6","164.1",",6","165.7",",,,6","","","12.92",",6","19.67",",,,6","6.17",",,,6"
"USC00322949","1915-07","47.6455","-99.6219","493.8","FESSENDEN, ND US","17.8","6","16.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150705",",,6","","","","","","","19150714",",,6","19150713",",,6","2.8",",6,05,","","","","","46.0",",,6,14,","30.6",",6,13,","82.8","6","82.8",",6","72.0",",,,6","","","16.18",",6","23.27",",,,6","9.09",",,,6"
"USC00322949","1915-08","47.6455","-99.6219","493.8","FESSENDEN, ND US","47.1","6","29.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","19150826",",,6","","","","","","","19150802",",,6","19150811",",,6","-3.3",",6,26,","","","","","16.3",",,6,02,","31.7",",6,11,","155.6","6","72.8",",6","31.8",",,,6","","","16.93",",6","25.92",",,,6","7.94",",,,6"
"USC00322949","1915-09","47.6455","-99.6219","493.8","FESSENDEN, ND US","71.1","6","24.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","3",",6","","","19150921",",,6","","","","","","","19150925",",,6","19150903",",,6","-1.7",",6,21,","","","","","15.7",",,6,25,","34.4",",6,03,","353.1","6","197.5",",6","80.5",",,,6","","","12.55",",6","20.13",",,,6","4.97",",,,6"
"USC00322949","1915-10","47.6455","-99.6219","493.8","FESSENDEN, ND US","71.1","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19151008",",,6","","","19151007",",,6","","","19151017",",1,6","19151023",",,6","-11.1",",6,08,","","","0",",T,6,07,","6.1","1,,6,17,","25.0",",6,23,","687.4","6","334.3",",6","6.6","1,,,6","0",",T,,6","7.55",",6","15.94",",,,6","-0.84",",,,6"
"USC00322949","1915-11","47.6455","-99.6219","493.8","FESSENDEN, ND US","71.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","28",",6","14",",6","1",",6","0",",6","","","19151114",",,6","","","","","","","19151122",",,6","19151106",",,6","-16.7",",6,14,","","","","","5.6",",,6,22,","21.7",",6,06,","1303.8","6","616.4",",6","11.6",",,,6","","","-2.21",",6","3.63",",,,6","-8.06",",,,6"
"USC00322949","1915-12","47.6455","-99.6219","493.8","FESSENDEN, ND US","71.1","6","0.0",",6","8","2,6","3","2,6","0","2,6","","","3",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","19151227","+,,6","","","19151226","+,,6","","","19151226","+,2,6","19151223","+,,6","-26.1",",6,27,+","","","25",",,6,26,+","2.5","2,,6,26,+","4.4",",6,23,+","2179.0","6","875.2",",6","13.6","2,,,6","122",",,,6","-9.90",",6","-3.85",",,,6","-15.95",",,,6"
"USC00322949","1916-01","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","30",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19160112",",,6","","","19160129","+,,6","","","19160126",",,6","19160122",",1,6","-42.2",",6,12,","","","76",",,6,29,+","8.1",",,6,26,","0.6","1,6,22,","3385.2","6","1206.2","1,6","27.1",",,,6","253",",,,6","-22.03","1,6","-15.44","1,,,6","-28.62",",,,6"
"USC00322949","1916-02","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","17",",6","29",",6","20",",6","0",",6","0",",6","","","19160207",",,6","","","19160211","+,,6","","","19160211",",,6","19160224",",,6","-35.0",",6,07,","","","25",",,6,11,+","2.8",",,6,11,","6.1",",6,24,","4342.6","6","957.4",",6","6.8",",,,6","63",",,,6","-14.68",",6","-9.03",",,,6","-20.33",",,,6"
"USC00322949","1916-03","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","6",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","19160302","+,,6","","","19160329",",,6","","","19160329",",1,6","19160328",",,6","-28.9",",6,02,+","","","102",",,6,29,","12.2","1,,6,29,","8.3",",6,28,","5131.7","6","789.1",",6","49.0","1,,,6","445",",,,6","-7.12",",6","-1.94",",,,6","-12.30",",,,6"
"USC00322949","1916-04","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19160406","+,,6","","","19160430",",,6","","","19160419",",,6","19160415",",,6","-10.6",",6,06,+","","","64",",,6,30,","9.9",",,6,19,","22.2",",6,15,","5579.4","6","447.7",",6","25.6",",,,6","97",",,,6","3.41",",6","9.22",",,,6","-2.40",",,,6"
"USC00322949","1916-05","47.6455","-99.6219","493.8","FESSENDEN, ND US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19160501",",,6","","","","","","","19160522",",,6","19160510",",,6","-5.0",",6,01,","","","","","8.9",",,6,22,","28.9",",6,10,","5850.2","6","270.8",",6","44.2",",,,6","","","9.60",",6","16.81",",,,6","2.38",",,,6"
