"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0012","2005-02","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","8","1,N","0","1,N","0","1,N","0","5,N","","","20050208",",5,N","","","20050208",",1,N","3","5,,N,08,","","","2.0","1,,N,08,","8.2","1,,,N","",""
"US1COME0012","2005-03","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20050331","+,,N","20050331",",,N","20050321",",,N","0",",,N,31,+","5",",,N,31,","3.6",",,N,21,","15.0",",,,N","5",",,,N"
"US1COME0012","2005-04","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20050430","+,1,N","20050429",",1,N","","","0","1,,N,30,+","5.8","1,,N,29,","14.3","1,,,N","0","1,,,N"
"US1COME0012","2005-05","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20050531","+,,N","20050501",",,N","","","0",",,N,31,+","2.0",",,N,01,","6.5",",,,N","0",",,,N"
"US1COME0012","2005-07","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","15.7",",,N,26,","19.3",",,,N","0",",,,N"
"US1COME0012","2005-08","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050811",",,N","","","0",",,N,31,+","10.4",",,N,11,","29.1",",,,N","0",",,,N"
"US1COME0012","2005-10","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20051031","+,1,N","20051030",",1,N","","","0","1,,N,31,+","14.2","1,,N,30,","40.6","1,,,N","0","1,,,N"
"US1COME0012","2006-07","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060720",",,N","","","0",",,N,31,+","17.5",",,N,20,","30.3",",,,N","0",",,,N"
"US1COME0012","2006-08","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060816",",,N","","","0",",,N,31,+","11.2",",,N,16,","33.7",",,,N","0",",,,N"
"US1COME0012","2006-09","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","6","5,N","6","5,N","0","5,N","","","0","5,N","","","20060930","+,5,N","20060915",",5,N","","","0","5,,N,30,+","14.0","5,,N,15,","49.4",",a,,N","0","5,,,N"
"US1COME0012","2006-10","39.0928","-108.4917","1439.9","GRAND JUNCTION 4 ENE, CO US","14",",N","8",",N","0",",N","","","0","1,N","","","20061031","+,1,N","20061007",",,N","","","0","1,,N,31,+","24.1",",,N,07,","81.6",",,,N","0","1,,,N"
