"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031981","1952-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520109",",,I","","","","","","","1.1",",,I,09,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031981","1952-02","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520201",",,I","","","","","","","3.0",",,I,01,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031981","1952-03","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520318","+,,I","","","","","","","2.9",",,I,18,+","","","","","","","8.5",",,,I","","","","","",""
"RSM00031981","1952-04","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520417",",,I","","","","","","","20.8",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"RSM00031981","1952-05","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520507",",,I","","","","","","","2.5",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031981","1952-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19520620",",,I","","","","","","","41.1",",,I,20,","","","","","","","101.4",",,,I","","","","","",""
"RSM00031981","1952-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19520731",",,I","","","","","","","33.7",",,I,31,","","","","","","","120.6",",,,I","","","","","",""
"RSM00031981","1952-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19520827",",,I","","","","","","","27.7",",,I,27,","","","","","","","81.9",",,,I","","","","","",""
"RSM00031981","1952-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19520904",",,I","","","","","","","49.2",",,I,04,","","","","","","","124.4",",,,I","","","","","",""
"RSM00031981","1952-10","43.967","133.067","188.0","ANUCINO, RS","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19521016",",1,I","","","","","","","22.5","1,,I,16,","","","","","","","64.3","1,,,I","","","","","",""
"RSM00031981","1952-11","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19521111",",,I","","","","","","","4.3",",,I,11,","","","","","","","14.6",",,,I","","","","","",""
"RSM00031981","1952-12","43.967","133.067","188.0","ANUCINO, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521215",",,I","","","","","","","0.9",",,I,15,","","","","","","","1.6",",,,I","","","","","",""
"RSM00031981","1953-01","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530115",",,I","","","","","","","3.8",",,I,15,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031981","1953-02","43.967","133.067","188.0","ANUCINO, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19530201",",1,I","","","","","","","0.2","1,,I,01,","","","","","","","0.5","1,,,I","","","","","",""
"RSM00031981","1953-03","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530325",",,I","","","","","","","17.7",",,I,25,","","","","","","","33.0",",,,I","","","","","",""
"RSM00031981","1953-04","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530412",",,I","","","","","","","12.9",",,I,12,","","","","","","","46.2",",,,I","","","","","",""
"RSM00031981","1953-05","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19530513",",,I","","","","","","","25.7",",,I,13,","","","","","","","78.0",",,,I","","","","","",""
"RSM00031981","1953-06","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19530627",",1,I","","","","","","","15.2","1,,I,27,","","","","","","","55.3","1,,,I","","","","","",""
"RSM00031981","1953-07","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19530723",",,I","","","","","","","27.8",",,I,23,","","","","","","","117.1",",,,I","","","","","",""
"RSM00031981","1953-08","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19530820",",,I","","","","","","","34.9",",,I,20,","","","","","","","64.3",",,,I","","","","","",""
"RSM00031981","1953-09","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530903",",,I","","","","","","","18.0",",,I,03,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031981","1953-10","43.967","133.067","188.0","ANUCINO, RS","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19531012",",1,I","","","","","","","11.6","1,,I,12,","","","","","","","48.3","1,,,I","","","","","",""
"RSM00031981","1953-11","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19531122",",,I","","","","","","","7.6",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031981","1953-12","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19531210",",,I","","","","","","","14.4",",,I,10,","","","","","","","35.1",",,,I","","","","","",""
"RSM00031981","1954-01","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19540108",",1,I","","","","","","","2.4","1,,I,08,","","","","","","","8.7","1,,,I","","","","","",""
"RSM00031981","1954-02","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540227",",,I","","","","","","","12.5",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"RSM00031981","1954-03","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540320",",1,I","","","","","","","5.4","1,,I,20,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00031981","1954-04","43.967","133.067","188.0","ANUCINO, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540418",",1,I","","","","","","","16.3","1,,I,18,","","","","","","","31.9","1,,,I","","","","","",""
"RSM00031981","1954-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540509",",,I","","","","","","","19.7",",,I,09,","","","","","","","44.4",",,,I","","","","","",""
"RSM00031981","1954-06","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19540603",",,I","","","","","","","21.3",",,I,03,","","","","","","","71.2",",,,I","","","","","",""
"RSM00031981","1954-07","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19540726",",,I","","","","","","","34.0",",,I,26,","","","","","","","85.6",",,,I","","","","","",""
"RSM00031981","1954-08","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19540814",",,I","","","","","","","45.5",",,I,14,","","","","","","","138.6",",,,I","","","","","",""
"RSM00031981","1954-09","43.967","133.067","188.0","ANUCINO, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540926",",1,I","","","","","","","8.1","1,,I,26,","","","","","","","30.8","1,,,I","","","","","",""
"RSM00031981","1954-10","43.967","133.067","188.0","ANUCINO, RS","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19541003",",1,I","","","","","","","32.4","1,,I,03,","","","","","","","96.3","1,,,I","","","","","",""
"RSM00031981","1954-11","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19541101",",,I","","","","","","","15.0",",,I,01,","","","","","","","28.7",",,,I","","","","","",""
"RSM00031981","1954-12","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19541201",",,I","","","","","","","33.5",",,I,01,","","","","","","","56.8",",,,I","","","","","",""
"RSM00031981","1955-01","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550114",",,I","","","","","","","3.6",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"RSM00031981","1955-02","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550202",",,I","","","","","","","4.0",",,I,02,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031981","1955-03","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550313",",,I","","","","","","","9.9",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031981","1955-04","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550417",",,I","","","","","","","8.2",",,I,17,","","","","","","","18.9",",,,I","","","","","",""
"RSM00031981","1955-05","43.967","133.067","188.0","ANUCINO, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550522",",,I","","","","","","","22.2",",,I,22,","","","","","","","76.9",",,,I","","","","","",""
"RSM00031981","1955-06","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550630",",,I","","","","","","","5.2",",,I,30,","","","","","","","25.1",",,,I","","","","","",""
"RSM00031981","1955-07","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19550715",",,I","","","","","","","45.7",",,I,15,","","","","","","","142.5",",,,I","","","","","",""
"RSM00031981","1955-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19550829",",,I","","","","","","","36.0",",,I,29,","","","","","","","116.9",",,,I","","","","","",""
"RSM00031981","1955-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550915",",,I","","","","","","","23.2",",,I,15,","","","","","","","83.0",",,,I","","","","","",""
"RSM00031981","1955-10","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19551014",",,I","","","","","","","11.3",",,I,14,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031981","1955-11","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19551116",",,I","","","","","","","24.0",",,I,16,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031981","1955-12","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19551221",",,I","","","","","","","3.7",",,I,21,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031981","1956-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19560119",",1,I","","","","","","","14.6","1,,I,19,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00031981","1956-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560215","+,,I","","","","","","","3.0",",,I,15,+","","","","","","","9.2",",,,I","","","","","",""
"RSM00031981","1956-03","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560307",",,I","","","","","","","17.8",",,I,07,","","","","","","","42.8",",,,I","","","","","",""
"RSM00031981","1956-04","43.967","133.067","188.0","ANUCINO, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560426",",,I","","","","","","","14.8",",,I,26,","","","","","","","31.3",",,,I","","","","","",""
"RSM00031981","1956-05","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19560511",",,I","","","","","","","37.2",",,I,11,","","","","","","","113.6",",,,I","","","","","",""
"RSM00031981","1956-06","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19560606",",1,I","","","","","","","7.8","1,,I,06,","","","","","","","36.1","1,,,I","","","","","",""
"RSM00031981","1956-07","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19560723",",,I","","","","","","","36.5",",,I,23,","","","","","","","109.7",",,,I","","","","","",""
"RSM00031981","1956-08","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560808",",,I","","","","","","","14.4",",,I,08,","","","","","","","58.3",",,,I","","","","","",""
"RSM00031981","1956-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19560910",",,I","","","","","","","46.8",",,I,10,","","","","","","","100.2",",,,I","","","","","",""
"RSM00031981","1956-10","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561014",",,I","","","","","","","16.9",",,I,14,","","","","","","","57.6",",,,I","","","","","",""
"RSM00031981","1956-11","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561104",",,I","","","","","","","19.1",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00031981","1956-12","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561207",",,I","","","","","","","1.5",",,I,07,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031981","1957-01","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570129",",,I","","","","","","","4.0",",,I,29,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031981","1957-02","43.967","133.067","188.0","ANUCINO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570209",",,I","","","","","","","10.7",",,I,09,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031981","1957-03","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19570309",",,I","","","","","","","15.5",",,I,09,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031981","1957-04","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570413",",,I","","","","","","","6.7",",,I,13,","","","","","","","22.8",",,,I","","","","","",""
"RSM00031981","1957-05","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19570531",",,I","","","","","","","29.7",",,I,31,","","","","","","","56.1",",,,I","","","","","",""
"RSM00031981","1957-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570622",",,I","","","","","","","15.5",",,I,22,","","","","","","","68.9",",,,I","","","","","",""
"RSM00031981","1957-07","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19570731","+,,I","","","","","","","8.8",",,I,31,+","","","","","","","51.2",",,,I","","","","","",""
"RSM00031981","1957-08","43.967","133.067","188.0","ANUCINO, RS","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19570821",",,I","","","","","","","23.8",",,I,21,","","","","","","","116.7",",,,I","","","","","",""
"RSM00031981","1957-09","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19570924",",,I","","","","","","","16.7",",,I,24,","","","","","","","61.8",",,,I","","","","","",""
"RSM00031981","1957-10","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19571009",",,I","","","","","","","17.2",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"RSM00031981","1957-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19571127",",1,I","","","","","","","5.0","1,,I,27,","","","","","","","16.9","1,,,I","","","","","",""
"RSM00031981","1957-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571218",",,I","","","","","","","6.0",",,I,18,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031981","1958-01","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580115",",,I","","","","","","","9.0",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031981","1958-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580212",",,I","","","","","","","14.3",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031981","1958-03","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580325",",,I","","","","","","","15.2",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"RSM00031981","1958-04","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580410",",,I","","","","","","","5.8",",,I,10,","","","","","","","17.9",",,,I","","","","","",""
"RSM00031981","1958-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580523",",,I","","","","","","","23.8",",,I,23,","","","","","","","45.8",",,,I","","","","","",""
"RSM00031981","1958-06","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19580627",",,I","","","","","","","21.2",",,I,27,","","","","","","","104.8",",,,I","","","","","",""
"RSM00031981","1958-07","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580731",",,I","","","","","","","16.7",",,I,31,","","","","","","","40.2",",,,I","","","","","",""
"RSM00031981","1958-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19580822",",,I","","","","","","","32.4",",,I,22,","","","","","","","130.0",",,,I","","","","","",""
"RSM00031981","1958-09","43.967","133.067","188.0","ANUCINO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580916",",,I","","","","","","","24.6",",,I,16,","","","","","","","66.6",",,,I","","","","","",""
"RSM00031981","1958-10","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19581002",",,I","","","","","","","37.2",",,I,02,","","","","","","","63.3",",,,I","","","","","",""
"RSM00031981","1958-11","43.967","133.067","188.0","ANUCINO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581109",",,I","","","","","","","0.7",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031981","1958-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581219",",,I","","","","","","","7.0",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031981","1959-01","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590116",",,I","","","","","","","11.3",",,I,16,","","","","","","","32.5",",,,I","","","","","",""
"RSM00031981","1959-02","43.967","133.067","188.0","ANUCINO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590206",",,I","","","","","","","1.7",",,I,06,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031981","1959-03","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590326",",,I","","","","","","","6.8",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RSM00031981","1959-04","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19590423",",,I","","","","","","","21.1",",,I,23,","","","","","","","91.0",",,,I","","","","","",""
"RSM00031981","1959-05","43.967","133.067","188.0","ANUCINO, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19590530",",,I","","","","","","","17.1",",,I,30,","","","","","","","68.7",",,,I","","","","","",""
"RSM00031981","1959-06","43.967","133.067","188.0","ANUCINO, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19590603",",,I","","","","","","","30.2",",,I,03,","","","","","","","114.9",",,,I","","","","","",""
"RSM00031981","1959-07","43.967","133.067","188.0","ANUCINO, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19590708",",1,I","","","","","","","24.7","1,,I,08,","","","","","","","86.8","1,,,I","","","","","",""
"RSM00031981","1959-08","43.967","133.067","188.0","ANUCINO, RS","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19590814",",,I","","","","","","","40.8",",,I,14,","","","","","","","149.4",",,,I","","","","","",""
"RSM00031981","1959-09","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19590918",",,I","","","","","","","30.6",",,I,18,","","","","","","","91.4",",,,I","","","","","",""
"RSM00031981","1959-10","43.967","133.067","188.0","ANUCINO, RS","","","","","10","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19591011",",1,I","","","","","","","46.0","1,,I,11,","","","","","","","100.6","1,,,I","","","","","",""
"RSM00031981","1959-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591102",",,I","","","","","","","14.2",",,I,02,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031981","1959-12","43.967","133.067","188.0","ANUCINO, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19591203",",2,I","","","","","","","6.5","2,,I,03,","","","","","","","9.4","2,,,I","","","","","",""
"RSM00031981","1960-01","43.967","133.067","188.0","ANUCINO, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600104",",,I","","","","","","","1.3",",,I,04,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031981","1960-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600225",",,I","","","","","","","3.4",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031981","1960-04","43.967","133.067","188.0","ANUCINO, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600425",",,I","","","","","","","6.1",",,I,25,","","","","","","","25.9",",,,I","","","","","",""
"RSM00031981","1960-06","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19600605",",,I","","","","","","","35.9",",,I,05,","","","","","","","114.2",",,,I","","","","","",""
"RSM00031981","1960-07","43.967","133.067","188.0","ANUCINO, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19600724",",2,I","","","","","","","14.6","2,,I,24,","","","","","","","28.8","2,,,I","","","","","",""
"RSM00031981","1960-08","43.967","133.067","188.0","ANUCINO, RS","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19600830",",2,I","","","","","","","31.1","2,,I,30,","","","","","","","82.6","2,,,I","","","","","",""
"RSM00031981","1960-09","43.967","133.067","188.0","ANUCINO, RS","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19600908",",,I","","","","","","","27.8",",,I,08,","","","","","","","107.3",",,,I","","","","","",""
"RSM00031981","1960-10","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601016",",,I","","","","","","","18.0",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00031981","1960-11","43.967","133.067","188.0","ANUCINO, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19601122",",,I","","","","","","","25.9",",,I,22,","","","","","","","48.1",",,,I","","","","","",""
"RSM00031981","1960-12","43.967","133.067","188.0","ANUCINO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19601212",",,I","","","","","","","13.5",",,I,12,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031981","1961-01","43.967","133.067","188.0","ANUCINO, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19610125",",1,I","","","","","","","6.9","1,,I,25,","","","","","","","12.7","1,,,I","","","","","",""
"RSM00031981","1961-02","43.967","133.067","188.0","ANUCINO, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610220",",1,I","","","","","","","1.8","1,,I,20,","","","","","","","6.6","1,,,I","","","","","",""
"RSM00031981","1961-03","43.967","133.067","188.0","ANUCINO, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19610328",",1,I","","","","","","","2.5","1,,I,28,","","","","","","","4.4","1,,,I","","","","","",""
"RSM00031981","1961-04","43.967","133.067","188.0","ANUCINO, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19610406",",2,I","","","","","","","9.2","2,,I,06,","","","","","","","27.1","2,,,I","","","","","",""
"RSM00031981","1961-05","43.967","133.067","188.0","ANUCINO, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610529",",,I","","","","","","","19.7",",,I,29,","","","","","","","62.3",",,,I","","","","","",""
"RSM00031981","1961-06","43.967","133.067","188.0","ANUCINO, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19610616",",3,I","","","","","","","8.8","3,,I,16,","","","","","","","29.4","3,,,I","","","","","",""
"RSM00031981","1961-07","43.967","133.067","188.0","ANUCINO, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19610702",",1,I","","","","","","","33.6","1,,I,02,","","","","","","","110.0","1,,,I","","","","","",""
