"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292820","1929-08","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290818",",,6","","","","","","","0",",,6,31,+","73.2",",,6,18,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00292820","1929-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290922",",,6","","","","","","","0",",,6,30,+","40.1",",,6,22,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00292820","1929-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19291022",",,6","","","19291022",",,6","","","","","","","89",",,6,22,","8.4",",,6,22,","","","","","","","17.2",",,,6","150",",,,6","","","","","",""
"USC00292820","1929-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291107",",,6","","","19291107",",,6","","","","","","","132",",,6,07,","13.0",",,6,07,","","","","","","","13.0",",,,6","132",",,,6","","","","","",""
"USC00292820","1929-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291219",",,6","","","19291219",",,6","","","","","","","13",",,6,19,","0.8",",,6,19,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00292820","1930-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19300114",",,6","","","19300114",",,6","","","","","","","89",",,6,14,","6.9",",,6,14,","","","","","","","21.7",",,,6","311",",,,6","","","","","",""
"USC00292820","1930-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300203",",,6","","","19300203",",,6","","","","","","","25",",,6,03,","1.5",",,6,03,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00292820","1930-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300327",",,6","","","19300327",",,6","","","","","","","102",",,6,27,","8.4",",,6,27,","","","","","","","13.0",",,,6","102",",,,6","","","","","",""
"USC00292820","1930-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300409",",,6","","","","","","","0",",,6,30,+","6.4",",,6,09,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00292820","1930-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300531",",,6","","","","","","","0",",,6,31,+","14.7",",,6,31,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00292820","1930-06","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300617",",,6","","","","","","","0",",,6,30,+","4.3",",,6,17,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00292820","1930-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301010",",,6","","","","","","","0",",,6,31,+","6.9",",,6,10,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00292820","1930-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19301118",",,6","","","","","","","","","","","76",",,6,18,","","","","","","","","","","","142",",,,6","","","","","",""
"USC00292820","1930-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301227",",,6","","","19301227",",,6","","","","","","","13",",,6,27,","1.0",",,6,27,","","","","","","","1.3",",,,6","18",",,,6","","","","","",""
"USC00292820","1931-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310125",",,6","","","19310130","+,,6","","","","","","","0",",T,6,25,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292820","1931-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310212",",,6","","","19310212",",,6","","","","","","","51",",,6,12,","12.7",",,6,12,","","","","","","","18.7",",,,6","74",",,,6","","","","","",""
"USC00292820","1931-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310305",",,6","","","19310305",",,6","","","","","","","216",",,6,05,","12.7",",,6,05,","","","","","","","26.2",",,,6","278",",,,6","","","","","",""
"USC00292820","1931-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310428",",,6","","","","","","","","","7.4",",,6,28,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00292820","1931-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310503",",,6","","","","","","","0",",,6,31,+","3.8",",,6,03,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1931-07","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310731",",,6","","","","","","","0",",,6,31,+","17.8",",,6,31,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00292820","1931-08","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310830",",,6","","","","","","","0",",,6,31,+","4.6",",,6,30,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00292820","1931-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310917",",,6","","","","","","","0",",,6,30,+","12.7",",,6,17,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00292820","1931-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311002",",,6","","","","","","","0",",,6,31,+","14.5",",,6,02,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00292820","1931-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","13",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311122",",,6","","","19311122",",,6","","","","","","","229",",,6,22,","14.0",",,6,22,","","","","","","","27.6",",,,6","285",",,,6","","","","","",""
"USC00292820","1931-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311208",",,6","","","19311208",",,6","","","","","","","140",",,6,08,","13.5",",,6,08,","","","","","","","23.0",",,,6","215",",,,6","","","","","",""
"USC00292820","1932-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","5","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19320112",",,6","","","19320128",",1,6","","","","","","","43",",,6,12,","2.5","1,,6,28,","","","","","","","6.7","1,,,6","119",",,,6","","","","","",""
"USC00292820","1932-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320208",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00292820","1932-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19320312",",,6","","","","","","","","","","","51",",,6,12,","","","","","","","","","","","171",",,,6","","","","","",""
"USC00292820","1932-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320426",",,6","","","","","","","0",",,6,30,+","1.8",",,6,26,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320519",",,6","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-06","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320623",",,6","","","","","","","0",",,6,30,+","7.6",",,6,23,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-07","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320713",",,6","","","","","","","0",",,6,31,+","18.5",",,6,13,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320923",",,6","","","","","","","0",",,6,30,+","10.2",",,6,23,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321024",",,6","","","19321022",",,6","","","","","","","76",",,6,24,","5.3",",,6,22,","","","","","","","10.4",",,,6","76",",,,6","","","","","",""
"USC00292820","1932-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292820","1932-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19321229",",,6","","","19321229",",,6","","","","","","","152",",,6,29,","9.1",",,6,29,","","","","","","","29.3",",,,6","472",",,,6","","","","","",""
"USC00292820","1933-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330131","+,,6","","","","","","","","","2.5",",,6,31,+","","","","","","","9.9",",,,6","","","","","","","",""
"USC00292820","1933-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330209",",,6","","","19330209",",,6","","","","","","","89",",,6,09,","7.6",",,6,09,","","","","","","","10.4",",,,6","122",",,,6","","","","","",""
"USC00292820","1933-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330321",",,6","","","19330321",",,6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292820","1933-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330413",",,6","","","19330430",",,6","","","","","","","76",",,6,13,","6.4",",,6,30,","","","","","","","12.8",",,,6","81",",,,6","","","","","",""
"USC00292820","1933-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330503",",,6","","","19330503",",,6","","","","","","","102",",,6,03,","8.9",",,6,03,","","","","","","","16.5",",,,6","191",",,,6","","","","","",""
"USC00292820","1933-06","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330622",",,6","","","","","","","0",",,6,30,+","24.1",",,6,22,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1933-07","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330723","+,,6","","","","","","","0",",,6,31,+","15.2",",,6,23,+","","","","","","","49.7",",,,6","0",",,,6","","","","","",""
"USC00292820","1933-08","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330803",",,6","","","","","","","0",",,6,31,+","12.2",",,6,03,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00292820","1933-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330921",",,6","","","","","","","0",",,6,30,+","3.8",",,6,21,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00292820","1933-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331005",",,6","","","","","","","0",",,6,31,+","26.4",",,6,05,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1933-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19331106",",,6","","","19331130",",1,6","","","","","","","81",",,6,06,","12.2","1,,6,30,","","","","","","","21.9","1,,,6","94",",,,6","","","","","",""
"USC00292820","1933-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331202",",,6","","","19331202",",,6","","","","","","","58",",,6,02,","5.1",",,6,02,","","","","","","","5.1",",,,6","58",",,,6","","","","","",""
"USC00292820","1934-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340102",",,6","","","19340102",",,6","","","","","","","38",",,6,02,","3.0",",,6,02,","","","","","","","4.8",",,,6","63",",,,6","","","","","",""
"USC00292820","1934-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340221",",,6","","","19340221",",,6","","","","","","","64",",,6,21,","5.1",",,6,21,","","","","","","","14.6",",,,6","89",",,,6","","","","","",""
"USC00292820","1934-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340405",",,6","","","19340414",",,6","","","","","","","20",",,6,05,","3.0",",,6,14,","","","","","","","9.6",",,,6","20",",,,6","","","","","",""
"USC00292820","1934-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340527",",,6","","","","","","","0",",,6,31,+","16.3",",,6,27,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-06","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340624",",,6","","","","","","","0",",,6,30,+","4.8",",,6,24,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-07","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340726",",,6","","","","","","","0",",,6,31,+","26.7",",,6,26,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-08","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340814",",,6","","","","","","","0",",,6,31,+","34.5",",,6,14,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340908",",,6","","","","","","","0",",,6,30,+","45.5",",,6,08,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-10","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341012",",,6","","","","","","","0",",,6,31,+","1.0",",,6,12,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1934-11","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19341119",",,6","","","19341118",",,6","","","","","","","64",",,6,19,","5.6",",,6,18,","","","","","","","27.7",",,,6","150",",,,6","","","","","",""
"USC00292820","1934-12","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341218",",,6","","","19341228",",,6","","","","","","","51",",,6,18,","3.8",",,6,28,","","","","","","","7.1",",,,6","89",",,,6","","","","","",""
"USC00292820","1935-01","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350106",",,6","","","19350115",",,6","","","","","","","76",",,6,06,","13.2",",,6,15,","","","","","","","30.8",",,,6","132",",,,6","","","","","",""
"USC00292820","1935-02","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19350215",",,6","","","","","","","","","","","114",",,6,15,","","","","","","","","","","","343",",,,6","","","","","",""
"USC00292820","1935-03","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350309",",,6","","","19350303",",,6","","","","","","","38",",,6,09,","4.1",",,6,03,","","","","","","","6.9",",,,6","38",",,,6","","","","","",""
"USC00292820","1935-04","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350418",",,6","","","19350418",",,6","","","","","","","0",",T,6,18,","4.3",",,6,18,","","","","","","","8.1",",,,6","0",",T,,6","","","","","",""
"USC00292820","1935-05","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350511","+,,6","","","19350516",",,6","","","","","","","0",",T,6,11,+","13.0",",,6,16,","","","","","","","52.6",",,,6","0",",T,,6","","","","","",""
"USC00292820","1936-06","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360611",",,6","","","","","","","0",",,6,30,+","9.1",",,6,11,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00292820","1936-07","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360706",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00292820","1936-08","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360829",",,6","","","","","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00292820","1936-09","36.3466","-106.1877","2094.0","EL RITO, NM US","","","","","12",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360927",",,6","","","19360920",",,6","","","","","","","38",",,6,27,","3.3",",,6,20,","","","","","","","22.8",",,,6","38",",,,6","","","","","",""
