"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCM0003","2007-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","6",",N","3",",N","0",",N","20070301",",,N","20070331",",,N","18",",,N,01,","36.1",",,N,31,","113.0",",,,N","18",",,,N"
"US1KSCM0003","2007-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","5",",N","1",",N","0","1,N","20070430","+,1,N","20070414",",,N","0","1,,N,30,+","61.2",",,N,14,","104.5",",,,N","0","1,,,N"
"US1KSCM0003","2007-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9",",N","6",",N","3",",N","0",",N","20070531","+,,N","20070505",",,N","0",",,N,31,+","39.6",",,N,05,","125.2",",,,N","0",",,,N"
"US1KSCM0003","2007-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9","1,N","7","1,N","2","1,N","0","1,N","20070630","+,1,N","20070614",",1,N","0","1,,N,30,+","49.3","1,,N,14,","159.0","1,,,N","0","1,,,N"
"US1KSCM0003","2007-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","45.5",",,N,12,","79.2",",,,N","0",",,,N"
"US1KSCM0003","2007-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","31.5",",,N,02,","71.1",",,,N","0",",,,N"
"US1KSCM0003","2007-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","23.9",",,N,18,","54.9",",,,N","0",",,,N"
"US1KSCM0003","2007-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","5.3",",,N,08,","13.7",",,,N","0",",,,N"
"US1KSCM0003","2007-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","0","1,N","20071130","+,1,N","20071124",",,N","0","1,,N,30,+","8.1",",,N,24,","10.4",",,,N","0","1,,,N"
"US1KSCM0003","2007-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6","1,N","5","1,N","1","1,N","1","2,N","20071223",",2,N","20071211",",1,N","198","2,,N,23,","51.1","1,,N,11,","96.9","1,,,N","198","2,,,N"
"US1KSCM0003","2008-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCM0003","2008-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","14.7",",,N,17,","14.7",",,,N","0",",,,N"
"US1KSCM0003","2008-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","8.1",",,N,03,","8.1",",,,N","0",",,,N"
"US1KSCM0003","2008-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","33.3",",,N,24,","65.3",",,,N","0",",,,N"
"US1KSCM0003","2008-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","5",",N","2",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","52.3",",,N,06,","119.1",",,,N","0",",,,N"
"US1KSCM0003","2008-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","5",",N","1",",N","0",",N","20080630","+,,N","20080617",",,N","0",",,N,30,+","28.7",",,N,17,","64.6",",,,N","0",",,,N"
"US1KSCM0003","2008-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","4",",N","2",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","39.1",",,N,03,","95.0",",,,N","0",",,,N"
"US1KSCM0003","2008-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","10",",N","8",",N","0",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","12.2",",,N,18,","53.0",",,,N","0",",,,N"
"US1KSCM0003","2008-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","44.7",",,N,06,","103.9",",,,N","0",",,,N"
"US1KSCM0003","2008-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7","2,N","4","2,N","2","2,N","0",",N","20081031","+,,N","20081015",",2,N","0",",,N,31,+","59.2","2,,N,15,","127.8","2,,,N","0",",,,N"
"US1KSCM0003","2008-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","9.7",",,N,11,","10.5",",,,N","0",",,,N"
"US1KSCM0003","2008-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20081231","+,1,N","20081216",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1KSCM0003","2009-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCM0003","2009-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090210",",,N","0","2,,N,28,+","11.9",",,N,10,","15.2",",,,N","0","2,,,N"
"US1KSCM0003","2009-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2","4,N","0","4,N","0","4,N","","","","","20090309",",4,N","","","1.5","4,,N,09,","57.9",",a,,N","",""
"US1KSCM0003","2009-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","8",",N","1",",N","","","","","20090427",",,N","","","68.1",",,N,27,","171.3",",,,N","",""
"US1KSCM0003","2009-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","3",",N","0",",N","","","","","20090526",",,N","","","18.5",",,N,26,","33.7",",,,N","",""
"US1KSCM0003","2009-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","6",",N","3",",N","","","","","20090621",",,N","","","56.9",",,N,21,","156.3",",,,N","",""
"US1KSCM0003","2009-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090730",",,N","0","3,,N,31,+","17.0",",,N,30,","26.9",",,,N","0","3,,,N"
"US1KSCM0003","2009-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","4",",N","1",",N","","","","","20090819",",,N","","","32.0",",,N,19,","76.0",",,,N","",""
"US1KSCM0003","2009-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","3",",N","1",",N","0","4,N","20090930","+,4,N","20090908",",,N","0","4,,N,30,+","36.1",",,N,08,","64.6",",,,N","0","4,,,N"
"US1KSCM0003","2009-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","5",",N","0",",N","","","","","20091026",",,N","","","18.0",",,N,26,","57.9",",,,N","",""
"US1KSCM0003","2009-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20091130","+,3,N","20091110",",1,N","0","3,,N,30,+","8.4","1,,N,10,","12.0","1,,,N","0","3,,,N"
"US1KSCM0003","2009-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","0","1,N","20091230",",1,N","20091230",",,N","18","1,,N,30,","2.8",",,N,30,","3.3",",,,N","18","1,,,N"
"US1KSCM0003","2010-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20100131","+,3,N","20100130",",,N","0","3,,N,31,+","10.9",",,N,30,","19.8",",,,N","0","3,,,N"
"US1KSCM0003","2010-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","1",",N","20100204",",,N","20100204",",,N","69",",,N,04,","9.7",",,N,04,","9.7",",,,N","69",",,,N"
"US1KSCM0003","2010-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20100331","+,4,N","20100309",",,N","0","4,,N,31,+","13.0",",,N,09,","26.0",",,,N","0","4,,,N"
"US1KSCM0003","2010-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","3",",N","0",",N","","","","","20100423",",,N","","","18.5",",,N,23,","40.3",",,,N","",""
"US1KSCM0003","2010-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","4",",N","2",",N","0","4,N","20100531","+,4,N","20100517",",,N","0","4,,N,31,+","39.4",",,N,17,","105.2",",,,N","0","4,,,N"
"US1KSCM0003","2010-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","2",",N","0","2,N","20100630","+,2,N","20100614",",,N","0","2,,N,30,+","52.3",",,N,14,","85.6",",,,N","0","2,,,N"
"US1KSCM0003","2010-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100715",",,N","0","5,,N,31,+","7.4",",,N,15,","16.8",",,,N","0","5,,,N"
"US1KSCM0003","2011-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110427",",,N","0","2,,N,30,+","19.3",",,N,27,","35.6",",,,N","0","2,,,N"
"US1KSCM0003","2011-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110520",",,N","0","2,,N,31,+","9.9",",,N,20,","13.5",",,,N","0","2,,,N"
"US1KSCM0003","2011-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110612",",,N","0","3,,N,30,+","19.8",",,N,12,","29.0",",,,N","0","3,,,N"
"US1KSCM0003","2011-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110725",",,N","0","1,,N,31,+","6.9",",,N,25,","6.9",",,,N","0","1,,,N"
"US1KSCM0003","2011-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110806",",,N","0","3,,N,31,+","16.0",",,N,06,","30.2",",,,N","0","3,,,N"
"US1KSCM0003","2011-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110914",",,N","0","2,,N,30,+","16.0",",,N,14,","16.8",",,,N","0","2,,,N"
"US1KSCM0003","2011-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","26.4",",,N,09,","41.9",",,,N","0","2,,,N"
"US1KSCM0003","2011-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20111130","+,5,N","20111126",",1,N","0","5,,N,30,+","28.4","1,,N,26,","66.5","1,,,N","0","5,,,N"
"US1KSCM0003","2011-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20111231","+,5,N","20111220",",,N","0","5,,N,31,+","40.6",",,N,20,","65.2",",,,N","0","5,,,N"
"US1KSCM0003","2012-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCM0003","2012-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","4",",N","0",",N","0","4,N","20120229","+,4,N","20120202",",,N","0","4,,N,29,+","18.3",",,N,02,","33.8",",,,N","0","4,,,N"
"US1KSCM0003","2012-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","4",",N","1",",N","","","","","20120319",",,N","","","26.4",",,N,19,","46.9",",,,N","",""
"US1KSCM0003","2012-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","7",",N","0",",N","","","","","20120404",",,N","","","14.7",",,N,04,","43.2",",,,N","",""
"US1KSCM0003","2012-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","1",",N","0","2,N","20120531","+,2,N","20120501",",,N","0","2,,N,31,+","33.5",",,N,01,","49.5",",,,N","0","2,,,N"
"US1KSCM0003","2012-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120616",",,N","0","4,,N,30,+","32.0",",,N,16,","64.8",",,,N","0","4,,,N"
"US1KSCM0003","2012-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120710",",,N","0","2,,N,31,+","12.2",",,N,10,","20.8",",,,N","0","2,,,N"
"US1KSCM0003","2012-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","5",",N","1",",N","","","","","20120808",",,N","","","40.9",",,N,08,","92.0",",,,N","",""
"US1KSCM0003","2012-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","5",",N","1",",N","","","","","20120926",",,N","","","52.8",",,N,26,","79.1",",,,N","",""
"US1KSCM0003","2012-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1KSCM0003","2012-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","21.8",",,N,11,","21.8",",,,N","0","1,,,N"
"US1KSCM0003","2012-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20121226",",1,N","20121215",",,N","38","1,,N,26,","8.1",",,N,15,","9.6",",,,N","38","1,,,N"
"US1KSCM0003","2013-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20130130",",5,N","20130102",",1,N","13","5,,N,30,","13.5","1,,N,02,","28.0","1,,,N","13","5,,,N"
"US1KSCM0003","2013-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","3",",N","0",",N","","","","","20130427",",,N","","","8.1",",,N,27,","18.2",",,,N","",""
"US1KSCM0003","2013-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","5",",N","1",",N","","","","","20130519",",,N","","","29.0",",,N,19,","66.6",",,,N","",""
"US1KSCM0003","2013-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","7",",N","1",",N","","","","","20130605",",,N","","","40.4",",,N,05,","80.7",",,,N","",""
"US1KSCM0003","2013-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9","1,N","4","1,N","2","1,N","","","","","20130730",",1,N","","","46.0","1,,N,30,","110.2","1,,,N","",""
"US1KSCM0003","2013-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","10",",N","9",",N","3",",N","","","","","20130808",",,N","","","96.8",",,N,08,","210.6",",,,N","",""
"US1KSCM0003","2013-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6",",N","4",",N","2",",N","","","","","20130916",",,N","","","43.7",",,N,16,","96.6",",,,N","",""
"US1KSCM0003","2013-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9",",N","4",",N","1",",N","","","","","20131029",",,N","","","32.8",",,N,29,","66.6",",,,N","",""
"US1KSCM0003","2013-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","23.9",",,N,06,","27.2",",,,N","0","4,,,N"
"US1KSCM0003","2013-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131222",",,N","0","1,,N,31,+","19.6",",,N,22,","19.6",",,,N","0","1,,,N"
"US1KSCM0003","2014-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2","1,N","1","1,N","0","1,N","2","1,N","20140105",",1,N","20140105",",1,N","48","1,,N,05,","2.8","1,,N,05,","3.8","1,,,N","91","1,,,N"
"US1KSCM0003","2014-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","0",",N","","","","","20140421",",,N","","","4.3",",,N,21,","8.4",",,,N","",""
"US1KSCM0003","2014-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","3",",N","0",",N","","","","","20140523",",,N","","","18.5",",,N,23,","37.3",",,,N","",""
"US1KSCM0003","2014-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","13",",N","12",",N","2",",N","","","","","20140602",",,N","","","122.9",",,N,02,","285.2",",,,N","",""
"US1KSCM0003","2014-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","6",",N","3",",N","","","","","20140701",",,N","","","80.8",",,N,01,","188.2",",,,N","",""
"US1KSCM0003","2014-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","5",",N","0",",N","","","","","20140827",",,N","","","20.6",",,N,27,","55.9",",,,N","",""
"US1KSCM0003","2014-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","2",",N","0",",N","","","","","20140905",",,N","","","4.6",",,N,05,","8.7",",,,N","",""
"US1KSCM0003","2014-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","3",",N","1",",N","","","","","20141013",",,N","","","46.2",",,N,13,","62.5",",,,N","",""
"US1KSCM0003","2015-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","2",",N","0",",N","","","","","20150131",",,N","","","10.7",",,N,31,","13.5",",,,N","",""
"US1KSCM0003","2015-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","3",",N","1",",N","","","","","20150417",",,N","","","38.6",",,N,17,","51.5",",,,N","",""
"US1KSCM0003","2015-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","10",",N","9",",N","3",",N","","","","","20150516",",,N","","","52.8",",,N,16,","200.9",",,,N","",""
"US1KSCM0003","2015-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","3",",N","1",",N","","","","","20150615",",,N","","","45.0",",,N,15,","73.2",",,,N","",""
"US1KSCM0003","2015-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9",",N","4",",N","2",",N","","","","","20150730",",,N","","","122.4",",,N,30,","207.5",",,,N","",""
"US1KSCM0003","2015-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","4",",N","0",",N","","","","","20150818",",,N","","","23.1",",,N,18,","45.0",",,,N","",""
"US1KSCM0003","2015-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","3",",N","0",",N","","","","","20150908",",,N","","","24.4",",,N,08,","42.0",",,,N","",""
"US1KSCM0003","2015-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","6","4,N","4","4,N","0","4,N","","","","","20151031",",4,N","","","21.3","4,,N,31,","60.3","4,,,N","",""
"US1KSCM0003","2015-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","4",",N","2",",N","","","","","20151117",",,N","","","27.4",",,N,17,","74.3",",,,N","",""
"US1KSCM0003","2015-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","4",",N","2",",N","1",",N","","","","","20151213",",,N","","","35.1",",,N,13,","57.3",",,,N","",""
"US1KSCM0003","2016-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","2",",N","1",",N","0",",N","","","","","20160108",",,N","","","7.1",",,N,08,","8.1",",,,N","",""
"US1KSCM0003","2016-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","1",",N","0",",N","","","","","20160202",",,N","","","6.1",",,N,02,","6.1",",,,N","",""
"US1KSCM0003","2016-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","1",",N","0",",N","","","","","20160327",",,N","","","5.8",",,N,27,","6.8",",,,N","",""
"US1KSCM0003","2016-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","10",",N","8",",N","3",",N","","","","","20160417",",,N","","","71.9",",,N,17,","206.0",",,,N","",""
"US1KSCM0003","2016-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","4",",N","1",",N","","","","","20160527",",,N","","","42.7",",,N,27,","85.4",",,,N","",""
"US1KSCM0003","2016-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","5",",N","1",",N","","","","","20160618",",,N","","","37.6",",,N,18,","66.6",",,,N","",""
"US1KSCM0003","2016-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9","1,N","9","1,N","3","1,N","","","","","20160716",",1,N","","","69.3","1,,N,16,","179.2","1,,,N","",""
"US1KSCM0003","2016-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","13",",N","8",",N","1",",N","","","","","20160826",",,N","","","52.1",",,N,26,","113.6",",,,N","",""
"US1KSCM0003","2016-09","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","7",",N","5",",N","0",",N","","","","","20160910",",,N","","","11.7",",,N,10,","43.2",",,,N","",""
"US1KSCM0003","2016-10","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","2",",N","0",",N","","","","","20161026",",,N","","","17.5",",,N,26,","32.7",",,,N","",""
"US1KSCM0003","2016-11","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","1",",N","0",",N","","","","","20161107",",,N","","","4.3",",,N,07,","6.6",",,,N","",""
"US1KSCM0003","2016-12","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","3",",N","0",",N","","","","","20161204",",,N","","","8.9",",,N,04,","22.4",",,,N","",""
"US1KSCM0003","2017-01","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","3",",N","1",",N","","","","","20170116",",,N","","","43.4",",,N,16,","74.7",",,,N","",""
"US1KSCM0003","2017-02","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","1",",N","0",",N","0",",N","","","","","20170214",",,N","","","1.5",",,N,14,","1.5",",,,N","",""
"US1KSCM0003","2017-03","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","5",",N","2",",N","1",",N","","","","","20170329",",,N","","","46.0",",,N,29,","71.0",",,,N","",""
"US1KSCM0003","2017-04","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","9",",N","8",",N","1",",N","","","","","20170430",",,N","","","48.5",",,N,30,","140.4",",,,N","",""
"US1KSCM0003","2017-05","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","12",",N","6",",N","1",",N","","","","","20170503",",,N","","","31.2",",,N,03,","64.7",",,,N","",""
"US1KSCM0003","2017-06","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","12",",N","6",",N","1",",N","","","","","20170618",",,N","","","25.9",",,N,18,","64.7",",,,N","",""
"US1KSCM0003","2017-07","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","3",",N","2",",N","0",",N","","","","","20170708",",,N","","","22.6",",,N,08,","37.3",",,,N","",""
"US1KSCM0003","2017-08","37.32","-99.43","634.9","COLDWATER 6.7 NW, KS US","8",",N","2",",N","0",",N","","","","","20170811",",,N","","","24.9",",,N,11,","36.7",",,,N","",""
