"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003292150","1911-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19110624",",,I","2.5",",,I,24,","2.5",",,,I"
"SF003292150","1911-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","2",",I","0",",I","19110729","+,,I","4.3",",,I,29,+","10.9",",,,I"
"SF003292150","1911-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","0",",I","0",",I","19110827",",,I","1.8",",,I,27,","5.1",",,,I"
"SF003292150","1911-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","0",",I","0",",I","19110928",",,I","1.8",",,I,28,","1.8",",,,I"
"SF003292150","1911-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","5",",I","1",",I","19111027",",,I","25.4",",,I,27,","85.6",",,,I"
"SF003292150","1911-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","6",",I","0",",I","19111118",",,I","13.5",",,I,18,","43.8",",,,I"
"SF003292150","1911-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","4",",I","0",",I","19111210",",,I","7.1",",,I,10,","20.0",",,,I"
"SF003292150","1912-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19120102",",,I","22.1",",,I,02,","66.4",",,,I"
"SF003292150","1912-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","12",",I","10",",I","2",",I","19120202",",,I","36.8",",,I,02,","187.7",",,,I"
"SF003292150","1912-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","9",",I","2",",I","0",",I","19120305",",,I","18.8",",,I,05,","31.6",",,,I"
"SF003292150","1912-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","10",",I","8",",I","1",",I","19120412",",,I","32.5",",,I,12,","121.7",",,,I"
"SF003292150","1912-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","4",",I","0",",I","19120520",",,I","10.2",",,I,20,","25.2",",,,I"
"SF003292150","1912-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","1",",I","0",",I","19120618",",,I","4.3",",,I,18,","6.1",",,,I"
"SF003292150","1912-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","1",",I","0",",I","19120727",",,I","9.1",",,I,27,","10.9",",,,I"
"SF003292150","1912-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1912-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1912-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19121025",",,I","19.8",",,I,25,","37.8",",,,I"
"SF003292150","1912-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","1",",I","0",",I","19121115",",,I","19.3",",,I,15,","20.8",",,,I"
"SF003292150","1912-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","6",",I","3",",I","19121222",",,I","44.5",",,I,22,","134.9",",,,I"
"SF003292150","1913-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","9",",I","6",",I","0",",I","19130104",",,I","20.6",",,I,04,","56.6",",,,I"
"SF003292150","1913-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","6",",I","1",",I","19130212",",,I","27.7",",,I,12,","72.6",",,,I"
"SF003292150","1913-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","13",",I","13",",I","1",",I","19130314",",,I","38.1",",,I,14,","113.1",",,,I"
"SF003292150","1913-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","1",",I","19130418",",,I","25.4",",,I,18,","37.6",",,,I"
"SF003292150","1914-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19140129",",,I","12.7",",,I,29,","24.4",",,,I"
"SF003292150","1914-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","1",",I","19140220",",,I","31.8",",,I,20,","87.6",",,,I"
"SF003292150","1914-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","2",",I","19140306",",,I","72.4",",,I,06,","141.0",",,,I"
"SF003292150","1914-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19140401",",,I","21.6",",,I,01,","69.9",",,,I"
"SF003292150","1914-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19140527",",,I","16.5",",,I,27,","16.5",",,,I"
"SF003292150","1914-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19140625",",,I","14.5",",,I,25,","14.5",",,,I"
"SF003292150","1914-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1914-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19140817",",,I","23.4",",,I,17,","26.7",",,,I"
"SF003292150","1914-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19140918",",,I","8.1",",,I,18,","8.1",",,,I"
"SF003292150","1914-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19141024",",,I","10.4",",,I,24,","34.5",",,,I"
"SF003292150","1914-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1914-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","1",",I","19141215",",,I","40.6",",,I,15,","94.1",",,,I"
"SF003292150","1915-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","6",",I","1",",I","19150105",",,I","29.0",",,I,05,","73.0",",,,I"
"SF003292150","1915-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","1",",I","19150203",",,I","27.9",",,I,03,","97.4",",,,I"
"SF003292150","1915-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19150302",",,I","4.3",",,I,02,","4.3",",,,I"
"SF003292150","1915-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","0",",I","0",",I","19150406",",,I","1.3",",,I,06,","1.3",",,,I"
"SF003292150","1915-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19150507",",,I","7.1",",,I,07,","12.4",",,,I"
"SF003292150","1915-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1915-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","4",",I","0",",I","19150718",",,I","9.1",",,I,18,","26.2",",,,I"
"SF003292150","1915-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1915-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","1",",I","0",",I","19150927",",,I","16.8",",,I,27,","18.6",",,,I"
"SF003292150","1915-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","1",",I","19151026",",,I","28.7",",,I,26,","63.0",",,,I"
"SF003292150","1915-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","2",",I","19151116",",,I","39.4",",,I,16,","138.7",",,,I"
"SF003292150","1915-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","0",",I","19151215",",,I","21.3",",,I,15,","81.0",",,,I"
"SF003292150","1916-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","9",",I","9",",I","1",",I","19160115",",,I","26.2",",,I,15,","106.5",",,,I"
"SF003292150","1916-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","3",",I","0",",I","19160227",",,I","12.2",",,I,27,","30.7",",,,I"
"SF003292150","1916-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","1",",I","19160316",",,I","43.2",",,I,16,","105.0",",,,I"
"SF003292150","1916-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","3",",I","0",",I","19160407",",,I","10.9",",,I,07,","29.0",",,,I"
"SF003292150","1916-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19160502",",,I","12.7",",,I,02,","16.8",",,,I"
"SF003292150","1916-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1916-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19160708",",,I","2.5",",,I,08,","2.5",",,,I"
"SF003292150","1916-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1916-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","1",",I","0",",I","19160912",",,I","9.7",",,I,12,","11.7",",,,I"
"SF003292150","1916-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19161018",",,I","14.0",",,I,18,","48.0",",,,I"
"SF003292150","1916-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19161125",",,I","9.1",",,I,25,","20.8",",,,I"
"SF003292150","1916-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","9",",I","0",",I","19161227",",,I","15.2",",,I,27,","74.3",",,,I"
"SF003292150","1917-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","7",",I","2",",I","19170131",",,I","40.6",",,I,31,","116.9",",,,I"
"SF003292150","1917-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","13",",I","11",",I","0",",I","19170201",",,I","17.3",",,I,01,","89.8",",,,I"
"SF003292150","1917-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","5",",I","0",",I","19170324",",,I","19.1",",,I,24,","60.3",",,,I"
"SF003292150","1917-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19170414",",,I","16.5",",,I,14,","53.3",",,,I"
"SF003292150","1917-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","3",",I","0",",I","19170509",",,I","6.9",",,I,09,","16.5",",,,I"
"SF003292150","1917-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","3",",I","0",",I","19170628",",,I","4.3",",,I,28,","11.7",",,,I"
"SF003292150","1917-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","0",",I","0",",I","19170715",",,I","1.5",",,I,15,","2.8",",,,I"
"SF003292150","1917-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","3",",I","0",",I","19170812",",,I","19.3",",,I,12,","36.7",",,,I"
"SF003292150","1917-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","2",",I","0",",I","19170912",",,I","7.1",",,I,12,","15.2",",,,I"
"SF003292150","1917-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19171027",",,I","13.5",",,I,27,","17.3",",,,I"
"SF003292150","1917-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","9",",I","2",",I","19171119",",,I","42.7",",,I,19,","133.5",",,,I"
"SF003292150","1917-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","3",",I","0",",I","19171218",",,I","21.1",",,I,18,","36.5",",,,I"
"SF003292150","1918-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","2",",I","19180227",",,I","34.3",",,I,27,","85.8",",,,I"
"SF003292150","1918-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","6",",I","0",",I","19180306",",,I","14.7",",,I,06,","48.0",",,,I"
"SF003292150","1918-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1918-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19180507",",,I","4.1",",,I,07,","4.1",",,,I"
"SF003292150","1918-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1918-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19180731",",,I","22.1",",,I,31,","30.2",",,,I"
"SF003292150","1918-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","3",",I","0",",I","19180801",",,I","17.5",",,I,01,","30.2",",,,I"
"SF003292150","1918-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","1",",I","19180902",",,I","31.0",",,I,02,","56.7",",,,I"
"SF003292150","1918-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","4",",I","0",",I","19181014",",,I","24.6",",,I,14,","41.9",",,,I"
"SF003292150","1918-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","1",",I","19181129",",,I","69.9",",,I,29,","117.4",",,,I"
"SF003292150","1918-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","6",",I","0",",I","19181228",",,I","21.3",",,I,28,","69.3",",,,I"
"SF003292150","1919-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","6",",I","1",",I","19190122",",,I","33.3",",,I,22,","85.9",",,,I"
"SF003292150","1919-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","4",",I","0",",I","19190214",",,I","14.2",",,I,14,","31.4",",,,I"
"SF003292150","1919-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","5",",I","0",",I","19190331",",,I","12.4",",,I,31,","38.2",",,,I"
"SF003292150","1919-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","5",",I","0",",I","19190428",",,I","20.8",",,I,28,","54.5",",,,I"
"SF003292150","1919-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19190501",",,I","11.4",",,I,01,","11.4",",,,I"
"SF003292150","1919-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1919-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1919-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","0",",I","0",",I","19190809",",,I","2.0",",,I,09,","2.0",",,,I"
"SF003292150","1919-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19190912",",,I","5.1",",,I,12,","9.9",",,,I"
"SF003292150","1919-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19191029",",,I","6.4",",,I,29,","11.7",",,,I"
"SF003292150","1919-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","0",",I","19191121",",,I","23.9",",,I,21,","65.0",",,,I"
"SF003292150","1919-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","1",",I","19191229",",,I","30.7",",,I,29,","34.0",",,,I"
"SF003292150","1920-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","9",",I","8",",I","1",",I","19200128",",,I","30.2",",,I,28,","110.1",",,,I"
"SF003292150","1920-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","2",",I","19200221",",,I","62.2",",,I,21,","160.2",",,,I"
"SF003292150","1920-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","6",",I","2",",I","19200302",",,I","49.0",",,I,02,","116.8",",,,I"
"SF003292150","1920-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1920-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19200514",",,I","2.5",",,I,14,","2.5",",,,I"
"SF003292150","1920-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1920-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1920-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19200820",",,I","6.4",",,I,20,","6.4",",,,I"
"SF003292150","1920-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19200930",",,I","7.1",",,I,30,","19.8",",,,I"
"SF003292150","1920-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","1",",I","19201001",",,I","25.7",",,I,01,","73.5",",,,I"
"SF003292150","1920-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","2",",I","0",",I","19201126",",,I","12.2",",,I,26,","19.8",",,,I"
"SF003292150","1920-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","4",",I","0",",I","19201231",",,I","16.0",",,I,31,","37.6",",,,I"
"SF003292150","1921-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","6",",I","0",",I","19210107",",,I","22.4",",,I,07,","51.1",",,,I"
"SF003292150","1921-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","5",",I","0",",I","19210222",",,I","11.2",",,I,22,","41.9",",,,I"
"SF003292150","1921-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","17",",I","11",",I","1",",I","19210330",",,I","26.7",",,I,30,","129.1",",,,I"
"SF003292150","1921-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19210422",",,I","17.8",",,I,22,","30.3",",,,I"
"SF003292150","1921-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19210501",",,I","14.0",",,I,01,","25.7",",,,I"
"SF003292150","1921-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1921-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1921-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1921-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1921-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","19211003",",,I","11.2",",,I,03,","19.3",",,,I"
"SF003292150","1921-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","9",",I","3",",I","19211103",",,I","44.7",",,I,03,","163.1",",,,I"
"SF003292150","1921-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","11",",I","11",",I","3",",I","19211228",",,I","44.7",",,I,28,","222.8",",,,I"
"SF003292150","1922-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","7",",I","7",",I","0",",I","19220111",",,I","24.1",",,I,11,","96.0",",,,I"
"SF003292150","1922-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19220208",",,I","24.4",",,I,08,","29.7",",,,I"
"SF003292150","1922-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","1",",I","19220325",",,I","27.9",",,I,25,","31.7",",,,I"
"SF003292150","1922-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1922-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","1",",I","19220531",",,I","30.5",",,I,31,","30.5",",,,I"
"SF003292150","1922-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19220614",",,I","15.2",",,I,14,","18.8",",,,I"
"SF003292150","1922-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1922-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1922-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1922-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","4",",I","0",",I","19221006",",,I","12.7",",,I,06,","22.8",",,,I"
"SF003292150","1922-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","6",",I","3",",I","19221116",",,I","57.2",",,I,16,","133.7",",,,I"
"SF003292150","1922-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","2",",I","19221223",",,I","45.7",",,I,23,","94.0",",,,I"
"SF003292150","1923-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","4",",I","0",",I","19230108",",,I","14.0",",,I,08,","37.7",",,,I"
"SF003292150","1923-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","10",",I","9",",I","1",",I","19230222",",,I","27.9",",,I,22,","86.1",",,,I"
"SF003292150","1923-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","1",",I","19230315",",,I","31.8",",,I,15,","31.8",",,,I"
"SF003292150","1923-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19230421",",,I","21.8",",,I,21,","25.6",",,,I"
"SF003292150","1923-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","19230513",",,I","18.5",",,I,13,","26.1",",,,I"
"SF003292150","1923-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19230620",",,I","12.7",",,I,20,","12.7",",,,I"
"SF003292150","1923-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19230719",",,I","8.9",",,I,19,","8.9",",,,I"
"SF003292150","1923-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19230821",",,I","10.2",",,I,21,","10.2",",,,I"
"SF003292150","1923-09","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003292150","1923-10","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","1",",I","19231029",",,I","38.1",",,I,29,","38.1",",,,I"
"SF003292150","1923-11","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19231113",",,I","14.7",",,I,13,","44.9",",,,I"
"SF003292150","1923-12","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","19231220",",,I","7.9",",,I,20,","7.9",",,,I"
"SF003292150","1924-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","19240125",",,I","19.1",",,I,25,","76.3",",,,I"
"SF003292150","1924-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","6",",I","6",",I","0",",I","19240204",",,I","22.9",",,I,04,","56.0",",,,I"
