"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415048","1929-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290418","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,+","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-05","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-07","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-08","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-09","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291024",",,0","","","19291026","+,,0","","","","","0",",,0,31,+","0",",T,0,24,","6.6",",,0,26,+","","","","","","","19.5",",,,0","0",",T,,0","","","","","",""
"USC00415048","1929-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1929-12","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19291231","+,1,0","19291221",",,0","","","19291221",",,0","","","","","0","1,,0,31,+","178",",,0,21,","17.8",",,0,21,","","","","","","","27.2",",,,0","178",",,,0","","","","","",""
"USC00415048","1930-01","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300131","+,,0","19300131","+,,0","","","19300128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-02","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-03","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300325","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,25,+","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00415048","1930-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-05","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-07","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-08","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-09","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00415048","1930-12","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301231","+,,0","19301231","+,,0","","","19301223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-01","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-02","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-03","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-05","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-07","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-08","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-09","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1931-12","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311231","+,,0","","","19311207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-01","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-02","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-03","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19320331","+,1,0","19320311",",,0","","","19320311",",,0","","","","","0","1,,0,31,+","89",",,0,11,","8.9",",,0,11,","","","","","","","16.3",",,,0","89",",,,0","","","","","",""
"USC00415048","1932-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-05","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-07","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-08","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-09","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,01,","","","","","","","355.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1932-12","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321231","+,,0","19321231","+,,0","","","19321223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-02","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330228","+,,0","19330228","+,,0","","","19330214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,14,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-03","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00415048","1933-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-04","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-05","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-06","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-07","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-08","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-10","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-11","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415048","1934-12","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00415048","1935-01","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350131","+,,0","19350131","+,,0","","","19350131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00415048","1935-02","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","19350201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,01,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00415048","1935-03","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
