"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0820","1944-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","1",",I","19441020",",,I","28.1",",,I,20,","96.8",",,,I"
"BR00C5-0820","1944-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","9",",I","1",",I","19441126",",,I","32.8",",,I,26,","104.3",",,,I"
"BR00C5-0820","1944-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","3",",I","0",",I","19441202",",,I","19.9",",,I,02,","47.0",",,,I"
"BR00C5-0820","1945-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","1",",I","19450117",",,I","81.5",",,I,17,","206.2",",,,I"
"BR00C5-0820","1945-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","11",",I","4",",I","19450212",",,I","60.1",",,I,12,","248.7",",,,I"
"BR00C5-0820","1945-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","4",",I","19450302",",,I","56.4",",,I,02,","195.9",",,,I"
"BR00C5-0820","1945-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19450430",",,I","18.5",",,I,30,","18.5",",,,I"
"BR00C5-0820","1945-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1945-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","5",",I","2",",I","19450620",",,I","35.1",",,I,20,","95.9",",,,I"
"BR00C5-0820","1945-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19450706",",,I","13.8",",,I,06,","25.9",",,,I"
"BR00C5-0820","1945-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","19450820",",,I","0.8",",,I,20,","0.8",",,,I"
"BR00C5-0820","1945-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","19450916",",,I","30.2",",,I,16,","38.8",",,,I"
"BR00C5-0820","1945-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","7",",I","1",",I","19451029",",,I","25.5",",,I,29,","53.1",",,,I"
"BR00C5-0820","1945-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","3",",I","19451112",",,I","56.1",",,I,12,","237.5",",,,I"
"BR00C5-0820","1945-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","3",",I","19451214",",,I","49.2",",,I,14,","181.7",",,,I"
"BR00C5-0820","1946-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","14",",I","12",",I","4",",I","19460128",",,I","98.1",",,I,28,","298.9",",,,I"
"BR00C5-0820","1946-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","13",",I","12",",I","5",",I","19460208",",,I","38.3",",,I,08,","199.7",",,,I"
"BR00C5-0820","1946-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","10",",I","2",",I","19460305",",,I","37.4",",,I,05,","188.2",",,,I"
"BR00C5-0820","1946-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","19460401",",,I","26.1",",,I,01,","40.7",",,,I"
"BR00C5-0820","1946-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19460512",",,I","6.4",",,I,12,","6.4",",,,I"
"BR00C5-0820","1946-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","0",",I","19460602",",,I","19.2",",,I,02,","47.1",",,,I"
"BR00C5-0820","1946-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","0",",I","19460713",",,I","12.7",",,I,13,","71.1",",,,I"
"BR00C5-0820","1946-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1946-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","1",",I","19460929",",,I","57.1",",,I,29,","63.5",",,,I"
"BR00C5-0820","1946-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","3",",I","1",",I","19461008",",,I","26.4",",,I,08,","46.4",",,,I"
"BR00C5-0820","1946-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","4",",I","19461130","+,,I","32.1",",,I,30,+","168.4",",,,I"
"BR00C5-0820","1946-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","1",",I","19461209",",,I","32.1",",,I,09,","85.5",",,,I"
"BR00C5-0820","1947-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","18",",I","16",",I","6",",I","19470103",",,I","47.7",",,I,03,","352.5",",,,I"
"BR00C5-0820","1947-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","17",",I","16",",I","2",",I","19470214",",,I","42.6",",,I,14,","247.0",",,,I"
"BR00C5-0820","1947-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","14",",I","12",",I","2",",I","19470318","+,,I","26.3",",,I,18,+","173.4",",,,I"
"BR00C5-0820","1947-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19470410",",,I","8.9",",,I,10,","8.9",",,,I"
"BR00C5-0820","1947-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","3",",I","1",",I","19470504",",,I","46.4",",,I,04,","61.6",",,,I"
"BR00C5-0820","1947-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","1",",I","1",",I","19470623",",,I","36.4",",,I,23,","41.0",",,,I"
"BR00C5-0820","1947-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19470708",",,I","12.9",",,I,08,","19.7",",,,I"
"BR00C5-0820","1947-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","0",",I","19470829",",,I","22.6",",,I,29,","33.8",",,,I"
"BR00C5-0820","1947-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","1",",I","19470909",",,I","39.5",",,I,09,","116.1",",,,I"
"BR00C5-0820","1947-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","1",",I","19471009",",,I","57.1",",,I,09,","97.9",",,,I"
"BR00C5-0820","1947-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","0",",I","19471125",",,I","25.2",",,I,25,","73.2",",,,I"
"BR00C5-0820","1947-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","8",",I","3",",I","19471211",",,I","49.2",",,I,11,","158.3",",,,I"
"BR00C5-0820","1948-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","1",",I","19480120",",,I","26.3",",,I,20,","149.3",",,,I"
"BR00C5-0820","1948-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","19",",I","18",",I","2",",I","19480208",",,I","36.1",",,I,08,","271.6",",,,I"
"BR00C5-0820","1948-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","1",",I","19480312",",,I","49.6",",,I,12,","103.7",",,,I"
"BR00C5-0820","1948-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","3",",I","1",",I","19480518",",,I","26.4",",,I,18,","68.0",",,,I"
"BR00C5-0820","1948-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","4",",I","1",",I","19480730",",,I","25.6",",,I,30,","62.2",",,,I"
"BR00C5-0820","1948-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19480812",",,I","22.4",",,I,12,","27.1",",,,I"
"BR00C5-0820","1948-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","19481004",",,I","62.1",",,I,04,","123.9",",,,I"
"BR00C5-0820","1948-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","4",",I","19481117",",,I","47.7",",,I,17,","180.3",",,,I"
"BR00C5-0820","1948-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","1",",I","19481218",",,I","26.0",",,I,18,","104.2",",,,I"
"BR00C5-0820","1949-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","3",",I","19490114",",,I","48.4",",,I,14,","186.3",",,,I"
"BR00C5-0820","1949-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","0",",I","19490218",",,I","23.5",",,I,18,","149.4",",,,I"
"BR00C5-0820","1949-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","4",",I","1",",I","19490309",",,I","31.2",",,I,09,","79.4",",,,I"
"BR00C5-0820","1949-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","1",",I","19490402",",,I","59.1",",,I,02,","104.3",",,,I"
"BR00C5-0820","1949-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","19490507",",,I","32.1",",,I,07,","92.6",",,,I"
"BR00C5-0820","1949-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","0",",I","19490615",",,I","15.5",",,I,15,","21.4",",,,I"
"BR00C5-0820","1949-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1949-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19490822",",,I","2.5",",,I,22,","2.5",",,,I"
"BR00C5-0820","1949-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","19490917",",,I","1.1",",,I,17,","1.1",",,,I"
"BR00C5-0820","1949-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","4",",I","0",",I","19491021",",,I","9.7",",,I,21,","34.3",",,,I"
"BR00C5-0820","1949-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","0",",I","19491110",",,I","21.4",",,I,10,","82.4",",,,I"
"BR00C5-0820","1949-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","12",",I","9",",I","19491203",",,I","68.6",",,I,03,","414.7",",,,I"
"BR00C5-0820","1950-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","15",",I","15",",I","6",",I","19500112",",,I","45.7",",,I,12,","318.1",",,,I"
"BR00C5-0820","1950-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","15",",I","15",",I","10",",I","19500225",",,I","73.1",",,I,25,","450.7",",,,I"
"BR00C5-0820","1950-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","1",",I","19500318",",,I","87.2",",,I,18,","206.1",",,,I"
"BR00C5-0820","1950-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","1",",I","19500402",",,I","26.2",",,I,02,","112.7",",,,I"
"BR00C5-0820","1950-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19500504",",,I","22.7",",,I,04,","22.7",",,,I"
"BR00C5-0820","1950-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1950-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19500702",",,I","13.8",",,I,02,","18.4",",,,I"
"BR00C5-0820","1950-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1950-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1950-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","2",",I","19501006",",,I","52.2",",,I,06,","174.5",",,,I"
"BR00C5-0820","1950-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","10",",I","2",",I","19501119",",,I","44.4",",,I,19,","185.8",",,,I"
"BR00C5-0820","1950-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","1",",I","19501231",",,I","49.1",",,I,31,","99.2",",,,I"
"BR00C5-0820","1951-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","14",",I","13",",I","4",",I","19510115",",,I","37.8",",,I,15,","244.2",",,,I"
"BR00C5-0820","1951-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","4",",I","19510223",",,I","57.1",",,I,23,","191.9",",,,I"
"BR00C5-0820","1951-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","2",",I","19510320",",,I","50.5",",,I,20,","135.4",",,,I"
"BR00C5-0820","1951-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19510402",",,I","25.2",",,I,02,","43.3",",,,I"
"BR00C5-0820","1951-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19510530",",,I","14.2",",,I,30,","14.2",",,,I"
"BR00C5-0820","1951-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","3",",I","0",",I","19510606",",,I","10.1",",,I,06,","18.7",",,,I"
"BR00C5-0820","1951-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1951-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","19510822",",,I","28.6",",,I,22,","33.4",",,,I"
"BR00C5-0820","1951-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","19510917",",,I","1.1",",,I,17,","1.1",",,,I"
"BR00C5-0820","1951-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","2",",I","19511019",",,I","46.2",",,I,19,","143.3",",,,I"
"BR00C5-0820","1951-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","6",",I","2",",I","19511128",",,I","45.1",",,I,28,","108.5",",,,I"
"BR00C5-0820","1951-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","1",",I","19511206",",,I","66.1",",,I,06,","139.9",",,,I"
"BR00C5-0820","1952-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","10",",I","4",",I","19520124",",,I","115.4",",,I,24,","340.8",",,,I"
"BR00C5-0820","1952-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","3",",I","19520219",",,I","45.1",",,I,19,","232.5",",,,I"
"BR00C5-0820","1952-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","10",",I","4",",I","19520310",",,I","79.1",",,I,10,","333.0",",,,I"
"BR00C5-0820","1952-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","19520401",",,I","27.2",",,I,01,","42.6",",,,I"
"BR00C5-0820","1952-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1952-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","3",",I","0",",I","19520617",",,I","17.2",",,I,17,","30.7",",,,I"
"BR00C5-0820","1952-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1952-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1952-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","2",",I","0",",I","19520906",",,I","7.4",",,I,06,","15.4",",,,I"
"BR00C5-0820","1952-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","13",",I","9",",I","4",",I","19521022",",,I","47.4",",,I,22,","172.5",",,,I"
"BR00C5-0820","1952-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","9",",I","0",",I","19521124",",,I","19.7",",,I,24,","105.6",",,,I"
"BR00C5-0820","1952-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","7",",I","0",",I","19521219",",,I","20.0",",,I,19,","93.8",",,,I"
"BR00C5-0820","1953-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","11",",I","5",",I","19530129",",,I","55.6",",,I,29,","287.8",",,,I"
"BR00C5-0820","1953-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","7",",I","0",",I","19530228",",,I","19.2",",,I,28,","60.5",",,,I"
"BR00C5-0820","1953-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","7",",I","1",",I","19530326",",,I","26.5",",,I,26,","96.4",",,,I"
"BR00C5-0820","1953-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","5",",I","0",",I","19530408",",,I","18.4",",,I,08,","54.3",",,,I"
"BR00C5-0820","1953-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","6",",I","0",",I","19530526",",,I","15.7",",,I,26,","52.0",",,,I"
"BR00C5-0820","1953-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19530610",",,I","23.6",",,I,10,","23.6",",,,I"
"BR00C5-0820","1953-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19530720",",,I","11.6",",,I,20,","11.6",",,,I"
"BR00C5-0820","1953-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19530824",",,I","11.6",",,I,24,","11.6",",,,I"
"BR00C5-0820","1953-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","6",",I","1",",I","19530912",",,I","33.3",",,I,12,","94.0",",,,I"
"BR00C5-0820","1953-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","0",",I","19531004",",,I","21.0",",,I,04,","33.8",",,,I"
"BR00C5-0820","1953-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","3",",I","0",",I","19531103",",,I","22.5",",,I,03,","48.2",",,,I"
"BR00C5-0820","1953-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","4",",I","19531203",",,I","52.6",",,I,03,","217.5",",,,I"
"BR00C5-0820","1954-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","13",",I","12",",I","5",",I","19540106",",,I","49.1",",,I,06,","249.2",",,,I"
"BR00C5-0820","1954-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","11",",I","3",",I","19540208",",,I","51.5",",,I,08,","278.7",",,,I"
"BR00C5-0820","1954-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","1",",I","19540330",",,I","46.1",",,I,30,","103.0",",,,I"
"BR00C5-0820","1954-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","19540428",",,I","15.2",",,I,28,","15.2",",,,I"
"BR00C5-0820","1954-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","9",",I","3",",I","19540510",",,I","40.2",",,I,10,","162.4",",,,I"
"BR00C5-0820","1954-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","3",",I","1",",I","19540605",",,I","65.0",",,I,05,","73.0",",,,I"
"BR00C5-0820","1954-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1954-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1954-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1954-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","1",",I","19541002",",,I","30.0",",,I,02,","66.3",",,,I"
"BR00C5-0820","1954-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","19541111",",,I","32.5",",,I,11,","37.9",",,,I"
"BR00C5-0820","1954-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","10",",I","2",",I","19541221",",,I","33.4",",,I,21,","148.3",",,,I"
"BR00C5-0820","1955-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","12",",I","4",",I","19550118",",,I","45.0",",,I,18,","239.7",",,,I"
"BR00C5-0820","1955-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","19550227",",,I","49.3",",,I,27,","93.3",",,,I"
"BR00C5-0820","1955-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","10",",I","4",",I","19550303",",,I","63.3",",,I,03,","215.2",",,,I"
"BR00C5-0820","1955-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","1",",I","19550416",",,I","35.0",",,I,16,","80.0",",,,I"
"BR00C5-0820","1955-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19550520",",,I","23.2",",,I,20,","29.9",",,,I"
"BR00C5-0820","1955-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","19550609",",,I","24.0",",,I,09,","33.2",",,,I"
"BR00C5-0820","1955-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1955-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","2",",I","1",",I","19550828",",,I","40.1",",,I,28,","57.6",",,,I"
"BR00C5-0820","1955-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1955-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","1",",I","1",",I","19551028",",,I","45.0",",,I,28,","47.0",",,,I"
"BR00C5-0820","1955-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","2",",I","19551102",",,I","37.0",",,I,02,","111.6",",,,I"
"BR00C5-0820","1955-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","3",",I","19551228",",,I","69.0",",,I,28,","196.5",",,,I"
"BR00C5-0820","1956-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","6",",I","2",",I","19560101",",,I","47.3",",,I,01,","137.7",",,,I"
"BR00C5-0820","1956-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","5",",I","0",",I","19560224",",,I","15.1",",,I,24,","49.2",",,,I"
"BR00C5-0820","1956-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","4",",I","19560327",",,I","42.3",",,I,27,","222.3",",,,I"
"BR00C5-0820","1956-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","5",",I","2",",I","19560428",",,I","56.0",",,I,28,","157.6",",,,I"
"BR00C5-0820","1956-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","4",",I","19560504",",,I","92.0",",,I,04,","242.1",",,,I"
"BR00C5-0820","1956-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","7",",I","3",",I","19560602",",,I","43.7",",,I,02,","143.2",",,,I"
