"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413640","1922-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221231","+,,0","19221231","+,,0","1","","19221209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230228","+,,0","19230204",",,0","","","19230204",",,0","","","","","0",",,0,28,+","0",",T,0,04,","62.0",",,0,04,","","","","","","","162.9",",,,0","0",",T,,0","","","","","",""
"USC00413640","1923-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,27,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","1","","19230412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","","","","","","","236.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","","","","","","","225.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,22,","","","","","","","381.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240229","+,,0","19240229","+,,0","1","","19240218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240331","+,,0","19240331","+,,0","","","19240313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,20,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241221","+,,0","","","19241219",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","46.7",",,0,19,","","","","","","","122.3",",,,0","0",",T,,0","","","","","",""
"USC00413640","1925-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250110","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,+","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,08,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","","","","","","","274.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1925-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251228",",,0","","","19251214",",,0","","","","","0",",,0,31,+","0",",T,0,28,","25.4",",,0,14,","","","","","","","94.4",",,,0","0",",T,,0","","","","","",""
"USC00413640","1926-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260131","+,,0","19260123",",,0","","","19260102",",,0","","","","","0",",,0,31,+","13",",,0,23,","43.4",",,0,02,","","","","","","","136.9",",,,0","13",",,,0","","","","","",""
"USC00413640","1926-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","1","","19260310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1926-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,12,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1927-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
