"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0063","2020-08","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12","1,N","9","1,N","0","1,N","","","","","20200829",",1,N","","","21.8","1,,N,29,","89.4","1,,,N","",""
"US1TNWL0063","2020-09","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","8","2,N","6","2,N","2","2,N","","","","","20200913",",2,N","","","47.5","2,,N,13,","112.9","2,,,N","",""
"US1TNWL0063","2020-10","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","6",",N","2",",N","","","","","20201024",",,N","","","45.2",",,N,24,","117.4",",,,N","",""
"US1TNWL0063","2020-12","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","9",",N","6",",N","2",",N","","","","","20201214",",,N","","","37.3",",,N,14,","111.1",",,,N","",""
"US1TNWL0063","2021-01","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","30.5","1,,N,26,","89.4","1,,,N","",""
"US1TNWL0063","2021-02","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","13",",N","10",",N","0",",N","","","","","20210227",",,N","","","25.1",",,N,27,","110.5",",,,N","",""
"US1TNWL0063","2021-03","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","11",",N","9",",N","5",",N","","","","","20210328",",,N","","","135.9",",,N,28,","314.1",",,,N","",""
"US1TNWL0063","2021-04","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","9","2,N","7","2,N","1","2,N","","","","","20210429",",2,N","","","26.2","2,,N,29,","78.6","2,,,N","",""
"US1TNWL0063","2021-05","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20210503",",,N","","","36.3",",,N,03,","150.4",",,,N","",""
"US1TNWL0063","2021-06","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","13",",N","9",",N","2",",N","","","","","20210602",",,N","","","32.3",",,N,02,","122.8",",,,N","",""
"US1TNWL0063","2021-07","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","11","5,N","6","5,N","0","5,N","","","","","20210708",",5,N","","","18.3","5,,N,08,","91.1","5,,,N","",""
"US1TNWL0063","2021-08","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","14",",N","8",",N","4",",N","","","","","20210821",",,N","","","71.9",",,N,21,","256.2",",,,N","",""
"US1TNWL0063","2021-09","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","11","1,N","8","1,N","2","1,N","","","","","20210921",",1,N","","","50.0","1,,N,21,","157.4","1,,,N","",""
"US1TNWL0063","2021-10","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","10",",N","2",",N","","","","","20211006",",,N","","","38.4",",,N,06,","139.8",",,,N","",""
"US1TNWL0063","2021-11","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","11.9",",,N,12,","47.5",",,,N","",""
"US1TNWL0063","2021-12","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","6",",N","2",",N","","","","","20211217",",,N","","","35.8",",,N,17,","122.7",",,,N","",""
"US1TNWL0063","2022-01","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","10",",N","2",",N","","","","","20220116",",,N","","","31.8",",,N,16,","169.9",",,,N","",""
"US1TNWL0063","2022-02","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","9",",N","4",",N","","","","","20220223",",,N","","","69.6",",,N,23,","265.8",",,,N","",""
"US1TNWL0063","2022-03","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","9",",N","2",",N","","","","","20220331",",,N","","","35.1",",,N,31,","123.5",",,,N","",""
"US1TNWL0063","2022-04","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","9",",N","3",",N","","","","","20220418",",,N","","","38.9",",,N,18,","151.9",",,,N","",""
"US1TNWL0063","2022-05","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","9",",N","2",",N","","","","","20220526",",,N","","","37.8",",,N,26,","130.4",",,,N","",""
"US1TNWL0063","2022-06","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","6",",N","3",",N","1",",N","","","","","20220608",",,N","","","41.4",",,N,08,","65.4",",,,N","",""
"US1TNWL0063","2022-07","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","8",",N","2",",N","","","","","20220703",",,N","","","28.2",",,N,03,","101.6",",,,N","",""
"US1TNWL0063","2022-08","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","6",",N","4",",N","","","","","20220811",",,N","","","34.3",",,N,11,","148.6",",,,N","",""
"US1TNWL0063","2022-10","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","4","4,N","2","4,N","0","4,N","","","","","20221013",",4,N","","","17.3","4,,N,13,","34.9","4,,,N","",""
"US1TNWL0063","2022-12","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","14",",N","11",",N","0",",N","","","","","20221207",",,N","","","18.0",",,N,07,","129.1",",,,N","",""
"US1TNWL0063","2023-01","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","15","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","41.9","1,,N,04,","164.2","1,,,N","",""
"US1TNWL0063","2023-02","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","11",",N","8",",N","1",",N","","","","","20230216",",,N","","","48.0",",,N,16,","122.6",",,,N","",""
"US1TNWL0063","2023-03","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","11","5,N","7","5,N","0","5,N","","","","","20230325",",5,N","","","24.9","5,,N,25,","108.5","5,,,N","",""
"US1TNWL0063","2023-04","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","7",",N","6",",N","1",",N","","","","","20230406",",,N","","","57.9",",,N,06,","112.2",",,,N","",""
"US1TNWL0063","2023-05","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","8",",N","1",",N","","","","","20230521",",,N","","","26.7",",,N,21,","101.3",",,,N","",""
"US1TNWL0063","2023-06","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10","2,N","4","2,N","1","2,N","","","","","20230612",",2,N","","","27.4","2,,N,12,","53.4","2,,,N","",""
"US1TNWL0063","2023-07","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","10",",N","4",",N","","","","","20230719",",,N","","","43.7",",,N,19,","203.1",",,,N","",""
"US1TNWL0063","2023-08","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","9",",N","8",",N","3",",N","","","","","20230806",",,N","","","39.4",",,N,06,","159.0",",,,N","",""
"US1TNWL0063","2023-09","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","7",",N","4",",N","0",",N","","","","","20230929",",,N","","","9.7",",,N,29,","23.4",",,,N","",""
"US1TNWL0063","2023-11","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","50.8",",,N,21,","62.4",",,,N","0","5,,,N"
"US1TNWL0063","2023-12","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","8",",N","0",",N","","","","","20231201",",,N","","","18.0",",,N,01,","68.0",",,,N","",""
"US1TNWL0063","2024-01","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","16",",N","12",",N","1",",N","","","","","20240109",",,N","","","31.8",",,N,09,","165.4",",,,N","",""
"US1TNWL0063","2024-02","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","7",",N","2",",N","","","","","20240213",",,N","","","33.0",",,N,13,","127.7",",,,N","",""
"US1TNWL0063","2024-03","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","10",",N","7",",N","1",",N","","","","","20240315",",,N","","","27.9",",,N,15,","95.8",",,,N","",""
"US1TNWL0063","2024-04","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","12",",N","9",",N","2",",N","","","","","20240430",",,N","","","42.9",",,N,30,","130.3",",,,N","",""
"US1TNWL0063","2024-05","35.9893","-87.1459","263.3","FAIRVIEW 1.4 WNW, TN US","15",",N","12",",N","3",",N","","","","","20240509",",,N","","","48.3",",,N,09,","205.0",",,,N","",""
