"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184030","1955-12","39.6969","-78.1775","117.0","HANCOCK, MD US","477.2","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","1","","19551228",",1,0","19551210","+,,0","19551210",",,0","","","19551204",",,0","19551225",",1,0","-17.2","1,0,28,","0",",T,0,10,+","25",",,0,10,","3.0",",,0,04,","18.3","1,0,25,","1235.1","0","597.7","1,0","4.3",",,,0","25",",,,0","-1.92","2,0","3.76","1,,,0","-7.61","1,,,0"
"USC00184030","1956-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19560128",",,0","19560120",",,0","19560120",",,0","","","19560130",",,0","19560104",",,0","-15.0",",0,28,","127",",,0,20,","114",",,0,20,","15.5",",,0,30,","11.7",",0,04,","1840.5","0","605.4",",0","59.5",",,,0","159",",,,0","-1.20",",0","3.68",",,,0","-6.07",",,,0"
"USC00184030","1956-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19560224",",,0","19560202",",,0","19560202",",,0","","","19560207",",,0","19560228",",,0","-12.8",",0,24,","51",",,0,02,","64",",,0,02,","25.7",",,0,07,","16.7",",0,28,","2326.0","0","485.5",",0","102.3",",,,0","90",",,,0","1.59",",0","6.73",",,,0","-3.54",",,,0"
"USC00184030","1956-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","2,0","13","2,0","11","2,0","0","2,0","8","2,0","6","2,0","0","2,0","21","2,0","1","2,0","1","2,0","0","2,0","","","19560321","+,2,0","19560319",",2,0","19560319",",2,0","2","","19560314",",2,0","19560306",",2,0","-10.6","2,0,21,+","152","2,,0,19,","102","2,,0,19,","20.1","2,,0,14,","23.3","2,0,06,","2760.5","0","434.5","2,0","96.3","2,,,0","317","2,,,0","3.35","2,0","9.13","2,,,0","-2.43","2,,,0"
"USC00184030","1956-04","39.6969","-78.1775","117.0","HANCOCK, MD US","10.3","0","10.3",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","1",",0","1","","19560401",",,0","19560424",",,0","19560424",",,0","1","","19560407",",,0","19560429",",,0","-7.8",",0,01,","0",",T,0,24,","25",",,0,24,","17.0",",,0,07,","32.8",",0,29,","3041.6","0","281.1",",0","64.4",",,,0","25",",,,0","9.31",",0","16.33",",,,0","2.28",",,,0"
"USC00184030","1956-05","39.6969","-78.1775","117.0","HANCOCK, MD US","30.0","0","19.7","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","17","1,0","2","1,0","4","","19560525","+,1,0","19560531","+,1,0","19560531","+,1,0","1","","19560527",",1,0","19560515","+,1,0","-2.2","1,0,25,+","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,27,","32.2","1,0,15,+","3174.6","0","133.0","1,0","64.0","1,,,0","0","1,,,0","14.56","1,0","22.59","1,,,0","6.52","1,,,0"
"USC00184030","1956-06","39.6969","-78.1775","117.0","HANCOCK, MD US","121.8","0","91.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","3","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560614",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","35.0",",0,14,","3195.7","0","21.1",",0","135.3",",,,0","0",",,,0","20.69",",0","28.05",",,,0","13.33",",,,0"
"USC00184030","1956-07","39.6969","-78.1775","117.0","HANCOCK, MD US","228.4","0","106.6","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","9","","19560730",",1,0","19560731","+,,0","19560731","+,,0","","","19560707",",,0","19560703","+,,0","8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","33.9",",0,03,+","4.4","0","4.4",",0","146.6",",,,0","0",",,,0","21.79","1,0","28.07",",,,0","15.51","1,,,0"
"USC00184030","1956-08","39.6969","-78.1775","117.0","HANCOCK, MD US","333.0","0","104.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","19560825",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560829","+,,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","32.8",",0,29,+","15.3","0","10.9",",0","138.2",",,,0","0",",,,0","21.35",",0","27.86",",,,0","14.85",",,,0"
"USC00184030","1956-09","39.6969","-78.1775","117.0","HANCOCK, MD US","373.4","0","40.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","9","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.8",",0,01,","117.6","0","102.3",",0","75.4",",,,0","0",",,,0","16.27",",0","23.24",",,,0","9.29",",,,0"
"USC00184030","1956-10","39.6969","-78.1775","117.0","HANCOCK, MD US","374.0","0","0.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","26.1",",0,16,","302.0","0","184.4",",0","80.1",",,,0","0",",,,0","12.40",",0","19.20",",,,0","5.61",",,,0"
"USC00184030","1956-11","39.6969","-78.1775","117.0","HANCOCK, MD US","374.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","3","","19561125",",,0","19561127","+,,0","19561130","+,,0","","","19561103",",,0","19561102",",,0","-12.8",",0,25,","0",",T,0,27,+","0",",T,0,30,+","9.1",",,0,03,","26.1",",0,02,","672.0","0","370.0",",0","20.8",",,,0","0",",T,,0","6.00",",0","12.70",",,,0","-0.70",",,,0"
"USC00184030","1956-12","39.6969","-78.1775","117.0","HANCOCK, MD US","374.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","3","","19561231",",,0","19561230","+,,0","19561227",",,0","","","19561214",",,0","19561208",",,0","-10.6",",0,31,","0",",T,0,30,+","13",",,0,27,","29.5",",,0,14,","23.3",",0,08,","1105.2","0","433.2",",0","84.2",",,,0","13",",,,0","4.36",",0","9.46",",,,0","-0.74",",,,0"
"USC00184030","1957-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","9",",0","4",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","1","","19570118",",1,0","19570120","+,,0","19570116","+,,0","","","19570110",",,0","19570123",",,0","-20.6","1,0,18,","51",",,0,20,+","51",",,0,16,+","28.2",",,0,10,","15.6",",0,23,","1719.4","0","614.2",",0","60.3",",,,0","191",",,,0","-2.02","1,0","3.30",",,,0","-7.34","1,,,0"
"USC00184030","1957-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","3","1,0","2","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","5","","19570212",",1,0","19570206",",1,0","19570206",",1,0","","","19570227",",1,0","19570226",",1,0","-11.1","1,0,12,","76","1,,0,06,","76","1,,0,06,","13.2","1,,0,27,","15.6","1,0,26,","2147.2","0","427.8","1,0","68.1","1,,,0","127","1,,,0","2.49","1,0","7.68","1,,,0","-2.70","1,,,0"
"USC00184030","1957-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","1","","19570304",",,0","19570308","+,,0","19570308",",,0","","","19570308",",,0","19570315",",,0","-10.6",",0,04,","25",",,0,08,+","36",",,0,08,","11.7",",,0,08,","23.3",",0,15,","2571.8","0","424.6",",0","39.2",",,,0","69",",,,0","4.64",",0","10.63",",,,0","-1.35",",,,0"
"USC00184030","1957-04","39.6969","-78.1775","117.0","HANCOCK, MD US","20.3","0","20.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","1","1,0","4","","19570415","+,,0","19570430","+,,0","19570414","+,,0","","","19570405",",,0","19570428",",1,0","-5.6",",0,15,+","0",",,0,30,+","0",",T,0,14,+","22.4",",,0,05,","32.2","1,0,28,","2776.6","0","204.8","1,0","99.9",",,,0","0",",T,,0","11.98","1,0","18.49","1,,,0","5.48",",,,0"
"USC00184030","1957-05","39.6969","-78.1775","117.0","HANCOCK, MD US","52.9","0","32.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","4","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570524",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","32.8",",0,24,","2877.6","0","101.0",",0","44.3",",,,0","0",",,,0","16.13",",0","24.13",",,,0","8.13",",,,0"
"USC00184030","1957-06","39.6969","-78.1775","117.0","HANCOCK, MD US","164.9","0","112.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","10","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570624",",,0","19570617",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","35.0",",0,17,","2889.8","0","12.2",",0","122.0",",,,0","0",",,,0","21.66",",0","28.11",",,,0","15.21",",,,0"
"USC00184030","1957-07","39.6969","-78.1775","117.0","HANCOCK, MD US","285.4","0","120.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","19570702",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570722",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","37.2",",0,22,","7.2","0","7.2",",0","30.5",",,,0","0",",,,0","21.99",",0","30.02",",,,0","13.96",",,,0"
"USC00184030","1957-08","39.6969","-78.1775","117.0","HANCOCK, MD US","375.4","0","90.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570804",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.1",",0,04,","15.5","0","8.3",",0","27.1",",,,0","0",",,,0","20.97",",0","29.87",",,,0","12.06",",,,0"
"USC00184030","1957-09","39.6969","-78.1775","117.0","HANCOCK, MD US","449.9","0","74.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","2","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570916",",,0","19570903",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.6",",0,03,","72.5","0","57.0",",0","67.0",",,,0","0",",,,0","18.92",",0","26.21",",,,0","11.63",",,,0"
"USC00184030","1957-10","39.6969","-78.1775","117.0","HANCOCK, MD US","449.9","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","6","","19571013",",,0","19571031","+,,0","19571031","+,,0","","","19571007",",,0","19571002",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","25.0",",0,02,","330.1","0","257.6",",0","90.0",",,,0","0",",,,0","10.02",",0","17.25",",,,0","2.79",",,,0"
"USC00184030","1957-11","39.6969","-78.1775","117.0","HANCOCK, MD US","449.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19571112",",,0","19571130","+,,0","19571124",",,0","","","19571115",",,0","19571120",",,0","-11.1",",0,12,","0",",,0,30,+","8",",,0,24,","17.5",",,0,15,","19.4",",0,20,","685.4","0","355.3",",0","55.8",",,,0","8",",,,0","6.49",",0","12.83",",,,0","0.15",",,,0"
"USC00184030","1957-12","39.6969","-78.1775","117.0","HANCOCK, MD US","449.9","0","0.0",",0","11",",0","8",",0","1",",0","5",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","19571212",",,0","19571205",",,0","19571205",",,0","","","19571226",",,0","19571221",",,0","-12.2",",0,12,","76",",,0,05,","51",",,0,05,","40.4",",,0,26,","17.2",",0,21,","1187.4","0","502.0",",0","80.8",",,,0","114",",,,0","2.14",",0","7.85",",,,0","-3.57",",,,0"
"USC00184030","1958-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","4",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","19580110",",,0","19580125",",,0","19580125",",,0","","","19580115",",,0","19580107",",,0","-14.4",",0,10,","51",",,0,25,","76",",,0,25,","35.6",",,0,15,","9.4",",0,07,","1805.8","0","618.4",",0","84.5",",,,0","91",",,,0","-1.62",",0","3.32",",,,0","-6.55",",,,0"
"USC00184030","1958-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","13",",0","4",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19580211",",,0","19580220","+,,0","19580216",",,0","","","19580208",",,0","19580225",",,0","-18.9",",0,11,","127",",,0,20,+","127",",,0,16,","14.0",",,0,08,","18.3",",0,25,","2400.5","0","594.7",",0","56.0",",,,0","246",",,,0","-2.91",",0","1.41",",,,0","-7.22",",,,0"
"USC00184030","1958-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","10",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580313",",,0","19580314",",,0","19580314",",,0","","","19580320",",,0","19580330",",,0","-7.2",",0,13,","305",",,0,14,","318",",,0,14,","26.2",",,0,20,","15.0",",0,30,","2879.6","0","479.1",",0","95.8",",,,0","521",",,,0","2.88",",0","7.49",",,,0","-1.73",",,,0"
"USC00184030","1958-04","39.6969","-78.1775","117.0","HANCOCK, MD US","2.5","0","2.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19580403",",,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580420",",,0","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","29.4",",0,20,","3112.9","0","233.3",",0","97.9",",,,0","0",",,,0","10.64",",0","17.87",",,,0","3.40",",,,0"
"USC00184030","1958-05","39.6969","-78.1775","117.0","HANCOCK, MD US","12.3","0","9.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580519",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","31.7",",0,19,","3228.1","0","115.2",",0","103.9",",,,0","0",",,,0","14.93",",0","23.12",",,,0","6.75",",,,0"
"USC00184030","1958-06","39.6969","-78.1775","117.0","HANCOCK, MD US","61.2","0","48.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19580607",",,0","19580630","+,,0","19580630","+,,0","1","","19580620",",,0","19580611",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","32.8",",0,11,","3275.9","0","47.8",",0","133.4",",,,0","0",",,,0","18.37",",0","25.74",",,,0","11.00",",,,0"
"USC00184030","1958-07","39.6969","-78.1775","117.0","HANCOCK, MD US","226.5","0","165.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19580720",",,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580716",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","34.4",",0,16,","0.0","0","0.0",",0","96.8",",,,0","0",",,,0","23.66",",0","29.80",",,,0","17.53",",,,0"
"USC00184030","1958-08","39.6969","-78.1775","117.0","HANCOCK, MD US","335.9","0","109.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580804",",,0","19580831","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","33.3",",0,31,+","6.9","0","6.9",",0","80.4",",,,0","0",",,,0","21.64",",0","28.33",",,,0","14.95",",,,0"
"USC00184030","1958-09","39.6969","-78.1775","117.0","HANCOCK, MD US","382.1","0","46.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","9","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580917",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","33.3",",0,17,","69.5","0","62.6",",0","57.2",",,,0","0",",,,0","17.79",",0","25.79",",,,0","9.78",",,,0"
"USC00184030","1958-10","39.6969","-78.1775","117.0","HANCOCK, MD US","382.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","19581020",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581017",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","29.4",",0,17,","294.8","0","225.3",",0","35.0",",,,0","0",",,,0","11.07",",0","18.77",",,,0","3.36",",,,0"
"USC00184030","1958-11","39.6969","-78.1775","117.0","HANCOCK, MD US","382.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19581130",",,0","19581129",",,0","19581129",",,0","","","19581129",",,0","19581115",",,0","-10.6",",0,30,","0",",T,0,29,","0",",T,0,29,","25.1",",,0,29,","23.3",",0,15,","623.5","0","328.7",",0","46.3",",,,0","0",",T,,0","7.38",",0","13.49",",,,0","1.26",",,,0"
"USC00184030","1958-12","39.6969","-78.1775","117.0","HANCOCK, MD US","382.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","19581226","+,,0","19581216","+,,0","19581215",",,0","","","19581204",",,0","19581224",",,0","-16.7",",0,26,+","0",",T,0,16,+","5",",,0,15,","8.4",",,0,04,","14.4",",0,24,","1298.8","0","675.3",",0","14.0",",,,0","5",",,,0","-3.45",",0","1.98",",,,0","-8.88",",,,0"
"USC00184030","1959-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","2",",0","2",",0","31",",0","11",",0","0",",0","0",",0","2","","19590118",",,0","19590127","+,,0","19590127","+,,0","","","19590102",",,0","19590122",",,0","-21.1",",0,18,","51",",,0,27,+","51",",,0,27,+","22.4",",,0,02,","17.2",",0,22,","1942.2","0","643.4",",0","61.2",",,,0","125",",,,0","-2.42",",0","2.77",",,,0","-7.62",",,,0"
"USC00184030","1959-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19590203",",,0","19590210","+,,0","19590209",",,0","","","19590211",",,0","19590211",",,0","-16.1",",0,03,","0",",T,0,10,+","10",",,0,09,","10.7",",,0,11,","18.9",",0,11,","2455.1","0","512.9",",0","39.3",",,,0","10",",,,0","0.01",",0","6.30",",,,0","-6.27",",,,0"
"USC00184030","1959-03","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19590323",",,0","19590312",",,0","19590312",",,0","","","19590306",",,0","19590326",",,0","-10.6",",0,23,","152",",,0,12,","152",",,0,12,","20.8",",,0,06,","26.7",",0,26,","2898.0","0","442.9",",0","62.7",",,,0","165",",,,0","4.05",",0","11.37",",,,0","-3.28",",,,0"
"USC00184030","1959-04","39.6969","-78.1775","117.0","HANCOCK, MD US","5.9","0","5.9",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19590407","+,,0","19590413",",,0","19590413",",,0","","","19590427",",,0","19590409",",,0","-3.9",",0,07,+","25",",,0,13,","102",",,0,13,","16.5",",,0,27,","31.1",",0,09,","3111.2","0","213.2",",0","81.2",",,,0","102",",,,0","11.42",",0","18.85",",,,0","4.00",",,,0"
"USC00184030","1959-05","39.6969","-78.1775","117.0","HANCOCK, MD US","59.7","0","53.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","4","","19590509",",,0","19590531","+,,0","19590531","+,,0","1","","19590514",",,0","19590508",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","32.2",",0,08,","3183.2","0","72.0",",0","81.7",",,,0","0",",,,0","17.74",",0","25.56",",,,0","9.93",",,,0"
"USC00184030","1959-06","39.6969","-78.1775","117.0","HANCOCK, MD US","164.4","0","104.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","19590618",",,0","19590630","+,,0","19590630","+,,0","1","","19590613",",,0","19590630",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","36.7",",0,30,","3209.9","0","26.7",",0","62.0",",,,0","0",",,,0","20.94",",0","28.53",",,,0","13.34",",,,0"
"USC00184030","1959-07","39.6969","-78.1775","117.0","HANCOCK, MD US","326.2","0","161.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590701",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","36.7",",0,01,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","23.55",",0","30.40",",,,0","16.70",",,,0"
"USC00184030","1959-08","39.6969","-78.1775","117.0","HANCOCK, MD US","504.0","0","177.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590808",",,0","19590827","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","35.0",",0,27,+","1.9","0","1.9",",0","95.8",",,,0","0",",,,0","24.01",",0","30.71",",,,0","17.30",",,,0"
"USC00184030","1959-09","39.6969","-78.1775","117.0","HANCOCK, MD US","594.0","0","90.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","8","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590924","+,,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","32.8",",0,24,+","48.8","0","46.9",",0","28.4",",,,0","0",",,,0","19.77",",0","27.88",",,,0","11.65",",,,0"
"USC00184030","1959-10","39.6969","-78.1775","117.0","HANCOCK, MD US","623.7","0","29.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","3",",0","1","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591006",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","32.8",",0,06,","220.9","0","172.1",",0","113.5",",,,0","0",",,,0","13.74",",0","20.23",",,,0","7.25",",,,0"
"USC00184030","1959-11","39.6969","-78.1775","117.0","HANCOCK, MD US","623.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591106",",,0","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","21.7",",0,06,","617.1","0","396.2",",0","52.9",",,,0","0",",,,0","5.13",",0","11.06",",,,0","-0.81",",,,0"
"USC00184030","1959-12","39.6969","-78.1775","117.0","HANCOCK, MD US","623.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19591223",",,0","19591225","+,,0","19591222",",,0","","","19591207",",,0","19591228",",,0","-12.2",",0,23,","0",",T,0,25,+","8",",,0,22,","14.2",",,0,07,","18.3",",0,28,","1112.6","0","495.5",",0","54.5",",,,0","8",",,,0","2.35",",0","7.21",",,,0","-2.51",",,,0"
"USC00184030","1960-01","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19600125",",,0","19600131","+,,0","19600108",",,0","","","19600115",",,0","19600114",",,0","-12.8",",0,25,","0",",,0,31,+","0",",T,0,08,","13.5",",,0,15,","14.4",",0,14,","1658.8","0","546.2",",0","53.4",",,,0","0",",T,,0","0.71",",0","5.36",",,,0","-3.94",",,,0"
"USC00184030","1960-02","39.6969","-78.1775","117.0","HANCOCK, MD US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","11",",0","3",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19600216",",1,0","19600216","+,,0","19600214",",,0","","","19600219",",,0","19600211",",,0","-13.9","1,0,16,","152",",,0,16,+","140",",,0,14,","45.2",",,0,19,","17.8",",0,11,","2161.6","0","502.8",",0","95.8",",,,0","229",",,,0","0.35","1,0","5.03",",,,0","-4.34","1,,,0"
