"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCW0003","2019-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","17.8",",,N,29,","34.0",",,,N","",""
"US1OKCW0003","2020-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","17",",N","9",",N","1",",N","","","","","20200111",",,N","","","68.6",",,N,11,","142.3",",,,N","",""
"US1OKCW0003","2020-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","7",",N","1",",N","","","","","20200212",",,N","","","35.3",",,N,12,","92.4",",,,N","",""
"US1OKCW0003","2020-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","17",",N","10",",N","2",",N","","","","","20200318",",,N","","","44.2",",,N,18,","177.8",",,,N","",""
"US1OKCW0003","2020-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12","1,N","8","1,N","0","1,N","","","","","20200423",",1,N","","","23.6","1,,N,23,","120.1","1,,,N","",""
"US1OKCW0003","2020-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","13",",N","9",",N","4",",N","","","","","20200517",",,N","","","43.4",",,N,17,","209.8",",,,N","",""
"US1OKCW0003","2020-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","4",",N","0",",N","","","","","20200622",",,N","","","12.2",",,N,22,","29.5",",,,N","",""
"US1OKCW0003","2020-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","7",",N","0",",N","","","","","20200731",",,N","","","20.1",",,N,31,","76.9",",,,N","",""
"US1OKCW0003","2020-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","5",",N","3",",N","","","","","20200830",",,N","","","52.6",",,N,30,","158.8",",,,N","",""
"US1OKCW0003","2020-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","4",",N","2",",N","","","","","20200902",",,N","","","68.6",",,N,02,","152.5",",,,N","",""
"US1OKCW0003","2020-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","4",",N","1",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","29.2",",,N,29,","71.8",",,,N","0","4,,,N"
"US1OKCW0003","2020-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","17.8",",,N,25,","41.4",",,,N","",""
"US1OKCW0003","2020-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","6",",N","1",",N","","","","","20201230",",,N","","","26.2",",,N,30,","88.7",",,,N","",""
"US1OKCW0003","2021-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12",",N","7",",N","1",",N","","","","","20210101",",,N","","","57.7",",,N,01,","99.9",",,,N","",""
"US1OKCW0003","2021-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","4",",N","1",",N","","","","","20210226",",,N","","","26.9",",,N,26,","51.0",",,,N","",""
"US1OKCW0003","2021-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","13",",N","6",",N","1",",N","","","","","20210325",",,N","","","33.8",",,N,25,","96.3",",,,N","",""
"US1OKCW0003","2021-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12",",N","8",",N","2",",N","","","","","20210429",",,N","","","110.5",",,N,29,","212.4",",,,N","",""
"US1OKCW0003","2021-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","16",",N","12",",N","3",",N","","","","","20210519",",,N","","","38.6",",,N,19,","221.5",",,,N","",""
"US1OKCW0003","2021-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","8",",N","4",",N","","","","","20210606",",,N","","","46.7",",,N,06,","181.0",",,,N","",""
"US1OKCW0003","2021-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","6",",N","1",",N","","","","","20210711",",,N","","","53.6",",,N,11,","95.3",",,,N","",""
"US1OKCW0003","2021-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","8",",N","4",",N","","","","","20210818",",,N","","","64.0",",,N,18,","219.4",",,,N","",""
"US1OKCW0003","2021-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210916",",,N","0","5,,N,30,+","5.8",",,N,16,","14.5",",,,N","0","5,,,N"
"US1OKCW0003","2021-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","7",",N","2",",N","","","","","20211014",",,N","","","30.2",",,N,14,","123.3",",,,N","",""
"US1OKCW0003","2021-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4","5,N","3","5,N","0","5,N","","","","","20211103",",5,N","","","23.9","5,,N,03,","39.9","5,,,N","",""
"US1OKCW0003","2021-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","2",",N","0",",N","","","","","20211218",",,N","","","22.9",",,N,18,","38.3",",,,N","",""
"US1OKCW0003","2022-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","15.0",",,N,01,","29.5",",,,N","0","5,,,N"
"US1OKCW0003","2022-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","","","","","","","","","","","","","","","","","90.5","3,a,,N","",""
"US1OKCW0003","2022-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","8","1,N","4","1,N","2","1,N","","","","","20220322",",1,N","","","66.0","1,,N,22,","113.0","1,,,N","",""
"US1OKCW0003","2022-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","10",",N","6",",N","2",",N","","","","","20220425",",,N","","","83.3",",,N,25,","150.4",",,,N","",""
"US1OKCW0003","2022-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","12",",N","4",",N","2",",N","","","","","20220525",",,N","","","52.6",",,N,25,","116.1",",,,N","",""
"US1OKCW0003","2022-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","8",",N","1",",N","","","","","20220602",",,N","","","56.4",",,N,02,","119.5",",,,N","",""
"US1OKCW0003","2022-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","4",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220718","+,,N","0","5,,N,31,+","6.6",",,N,18,+","15.3",",,,N","0","5,,,N"
"US1OKCW0003","2022-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","5",",N","1",",N","","","","","20220822",",,N","","","42.4",",,N,22,","62.7",",,,N","",""
"US1OKCW0003","2022-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","5.1",",,N,02,","5.1",",,,N","0","2,,,N"
"US1OKCW0003","2022-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","8",",N","5",",N","2",",N","","","","","20221025",",,N","","","66.0",",,N,25,","165.2",",,,N","",""
"US1OKCW0003","2022-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","6",",N","1",",N","","","","","20221105",",,N","","","66.3",",,N,05,","156.9",",,,N","",""
"US1OKCW0003","2022-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","13",",N","4",",N","0",",N","","","","","20221214",",,N","","","21.8",",,N,14,","49.7",",,,N","",""
"US1OKCW0003","2023-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","6",",N","3",",N","1",",N","","","","","20230125",",,N","","","31.8",",,N,25,","54.8",",,,N","",""
"US1OKCW0003","2023-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","14",",N","9",",N","1",",N","","","","","20230208",",,N","","","81.3",",,N,08,","138.8",",,,N","",""
"US1OKCW0003","2023-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","8",",N","3",",N","","","","","20230303",",,N","","","68.6",",,N,03,","235.3",",,,N","",""
"US1OKCW0003","2023-04","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","9",",N","6",",N","0",",N","","","","","20230403",",,N","","","24.4",",,N,03,","80.3",",,,N","",""
"US1OKCW0003","2023-05","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","7",",N","1",",N","","","","","20230505",",,N","","","33.8",",,N,05,","84.3",",,,N","",""
"US1OKCW0003","2023-06","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","10",",N","4",",N","3",",N","","","","","20230611",",,N","","","34.5",",,N,11,","114.3",",,,N","",""
"US1OKCW0003","2023-07","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","10",",N","7",",N","1",",N","","","","","20230712",",,N","","","26.2",",,N,12,","102.1",",,,N","",""
"US1OKCW0003","2023-08","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","3",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230809",",,N","0","4,,N,31,+","3.8",",,N,09,","4.8",",,,N","0","4,,,N"
"US1OKCW0003","2023-09","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","10",",N","6",",N","0",",N","","","","","20230921",",,N","","","14.2",",,N,21,","49.0",",,,N","",""
"US1OKCW0003","2023-10","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","8",",N","7",",N","2",",N","","","","","20231026",",,N","","","54.4",",,N,26,","149.3",",,,N","",""
"US1OKCW0003","2023-11","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","7",",N","4",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","39.9",",,,N","",""
"US1OKCW0003","2023-12","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","6",",N","5",",N","1",",N","","","","","20231201",",,N","","","27.9",",,N,01,","76.7",",,,N","",""
"US1OKCW0003","2024-01","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","6",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","87.4",",,,N","",""
"US1OKCW0003","2024-02","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","20.6",",,N,12,","41.4",",,,N","0","5,,,N"
"US1OKCW0003","2024-03","34.024007","-95.485908","156.4","HUGO 1.9 ENE, OK US","11",",N","10",",N","3",",N","","","","","20240308",",,N","","","55.1",",,N,08,","196.1",",,,N","",""
