"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0021","2020-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","2",",N","2",",N","1",",N","0","2,N","20201231","+,2,N","20201230",",,N","0","2,,N,31,+","39.1",",,N,30,","42.1",",,,N","0","2,,,N"
"US1KSFR0021","2021-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6",",N","5",",N","2",",N","0","4,N","20210131","+,4,N","20210131",",,N","0","4,,N,31,+","30.0",",,N,31,","87.4",",,,N","0","4,,,N"
"US1KSFR0021","2021-04","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","11",",N","8",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","90.4",",,,N","",""
"US1KSFR0021","2021-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","3,N","3","3,N","1","3,N","","","","","20210612",",3,N","","","62.2","3,,N,12,","82.0","3,,,N","",""
"US1KSFR0021","2021-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4",",N","2",",N","1",",N","0","4,N","20210831","+,4,N","20210813",",,N","0","4,,N,31,+","59.2",",,N,13,","75.8",",,,N","0","4,,,N"
"US1KSFR0021","2021-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","3",",N","1",",N","0","2,N","20210930","+,2,N","20210903",",,N","0","2,,N,30,+","25.4",",,N,03,","33.0",",,,N","0","2,,,N"
"US1KSFR0021","2021-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","12",",N","7",",N","2",",N","","","","","20211011",",,N","","","56.1",",,N,11,","177.6",",,,N","",""
"US1KSFR0021","2021-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","2",",N","1",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","25.9",",,N,11,","26.9",",,,N","0","2,,,N"
"US1KSFR0021","2021-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211228",",,N","0","3,,N,31,+","4.3",",,N,28,","8.9",",,,N","0","3,,,N"
"US1KSFR0021","2022-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","3",",N","0",",N","1","1,N","20220106",",1,N","20220115",",,N","38","1,,N,06,","5.8",",,N,15,","12.7",",,,N","38","1,,,N"
"US1KSFR0021","2022-02","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","2","3,N","2","3,N","0","3,N","3","2,N","20220217",",2,N","20220217",",3,N","178","2,,N,17,","18.3","3,,N,17,","25.2","3,,,N","292","2,,,N"
"US1KSFR0021","2022-03","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","48.3",",,N,22,","97.7",",,,N","",""
"US1KSFR0021","2022-04","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","10",",N","7",",N","0",",N","","","","","20220430",",,N","","","22.1",",,N,30,","55.5",",,,N","",""
"US1KSFR0021","2022-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","10","1,N","6","1,N","0","1,N","","","","","20220622",",1,N","","","24.6","1,,N,22,","74.6","1,,,N","",""
"US1KSFR0021","2022-07","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","9",",N","6",",N","2",",N","","","","","20220727",",,N","","","35.6",",,N,27,","131.9",",,,N","",""
"US1KSFR0021","2022-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","26.7",",,N,28,","52.6",",,,N","0","4,,,N"
"US1KSFR0021","2022-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","1,N","3","1,N","0","1,N","0","3,N","20220930","+,3,N","20220918",",1,N","0","3,,N,30,+","22.9","1,,N,18,","47.3","1,,,N","0","3,,,N"
"US1KSFR0021","2022-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","23.1",",,N,25,","33.3",",,,N","0","3,,,N"
"US1KSFR0021","2022-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","5","1,N","5","1,N","2","1,N","1","5,N","20221115",",5,N","20221105",",1,N","38","5,,N,15,","52.8","1,,N,05,","115.8","1,,,N","38","5,,,N"
"US1KSFR0021","2022-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","8",",N","4",",N","0",",N","","","","","20221213",",,N","","","22.9",",,N,13,","40.2",",,,N","",""
"US1KSFR0021","2023-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","3",",N","1",",N","0","3,N","20230131","+,3,N","20230103",",,N","0","3,,N,31,+","31.5",",,N,03,","61.0",",,,N","0","3,,,N"
"US1KSFR0021","2023-02","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6",",N","4",",N","1",",N","","","","","20230209",",,N","","","39.4",",,N,09,","65.6",",,,N","",""
"US1KSFR0021","2023-03","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","11",",N","8",",N","0",",N","","","","","20230303",",,N","","","10.2",",,N,03,","49.2",",,,N","",""
"US1KSFR0021","2023-04","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6","1,N","5","1,N","1","1,N","","","","","20230411",",1,N","","","104.1","1,,N,11,","132.8","1,,,N","",""
"US1KSFR0021","2023-05","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","11","1,N","8","1,N","3","1,N","","","","","20230531",",1,N","","","127.5","1,,N,31,","251.9","1,,,N","",""
"US1KSFR0021","2023-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","7",",N","4",",N","0",",N","","","","","20230610",",,N","","","13.7",",,N,10,","47.0",",,,N","",""
"US1KSFR0021","2023-07","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","5","1,N","3","1,N","1","1,N","0","4,N","20230731","+,4,N","20230705",",1,N","0","4,,N,31,+","33.8","1,,N,05,","65.8","1,,,N","0","4,,,N"
"US1KSFR0021","2023-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","7","2,N","2","2,N","0","2,N","0","5,N","20230831","+,5,N","20230814",",2,N","0","5,,N,31,+","19.1","2,,N,14,","40.1","2,,,N","0","5,,,N"
"US1KSFR0021","2023-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","7",",N","3",",N","1",",N","","","","","20230923",",,N","","","30.2",",,N,23,","48.9",",,,N","",""
"US1KSFR0021","2023-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","1,N","3","1,N","3","1,N","0","4,N","20231031","+,4,N","20231025",",1,N","0","4,,N,31,+","135.1","1,,N,25,","210.9","1,,,N","0","4,,,N"
