"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138464","1866-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18661029",",,E","","","","","","","14.3",",,E,29,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138464","1867-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","4","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18670326",",4,E","","","","","","","3.2","4,,E,26,","","","","","","","7.9","4,,,E","","","","","",""
"SWE00138464","1867-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","","","","","18671103",",5,E","","","","","","","8.0","5,,E,03,","","","","","","","8.0","5,,,E","","","","","",""
"SWE00138464","1868-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","3","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","18680412",",5,E","","","","","","","14.3","5,,E,12,","","","","","","","26.0","5,,,E","","","","","",""
"SWE00138464","1868-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18680501",",,E","","","","","","","10.3",",,E,01,","","","","","","","36.4",",,,E","","","","","",""
"SWE00138464","1868-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","3","3,E","1","3,E","0","3,E","","","","","","","","","","","","","","","","","18680723",",3,E","","","","","","","10.2","3,,E,23,","","","","","","","13.2","3,,,E","","","","","",""
"SWE00138464","1868-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","11","4,E","8","4,E","1","4,E","","","","","","","","","","","","","","","","","18680814",",4,E","","","","","","","141.4","4,,E,14,","","","","","","","198.1","4,,,E","","","","","",""
"SWE00138464","1868-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","9","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","18680915",",2,E","","","","","","","12.2","2,,E,15,","","","","","","","43.3","2,,,E","","","","","",""
"SWE00138464","1868-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","7","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18681108",",4,E","","","","","","","4.4","4,,E,08,","","","","","","","14.3","4,,,E","","","","","",""
"SWE00138464","1869-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","2","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18690128",",4,E","","","","","","","4.9","4,,E,28,","","","","","","","9.5","4,,,E","","","","","",""
"SWE00138464","1869-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","10","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","18690219",",2,E","","","","","","","21.8","2,,E,19,","","","","","","","90.8","2,,,E","","","","","",""
"SWE00138464","1869-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","6","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18690319",",2,E","","","","","","","3.2","2,,E,19,","","","","","","","9.1","2,,,E","","","","","",""
"SWE00138464","1869-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","9","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","18690507",",4,E","","","","","","","13.2","4,,E,07,","","","","","","","42.7","4,,,E","","","","","",""
"SWE00138464","1869-06","58.36","12.36","50.0","VANERSBORG, SW","","","","","13","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","18690617",",2,E","","","","","","","19.2","2,,E,17,","","","","","","","64.8","2,,,E","","","","","",""
"SWE00138464","1869-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18690728","+,,E","","","","","","","3.0",",,E,28,+","","","","","","","6.8",",,,E","","","","","",""
"SWE00138464","1869-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18690804",",,E","","","","","","","30.1",",,E,04,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138464","1869-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18690923",",,E","","","","","","","11.2",",,E,23,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138464","1869-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18691016",",,E","","","","","","","16.9",",,E,16,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138464","1869-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18691113",",,E","","","","","","","18.7",",,E,13,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138464","1869-12","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18691219",",,E","","","","","","","12.2",",,E,19,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138464","1870-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18700108",",,E","","","","","","","12.6",",,E,08,","","","","","","","76.8",",,,E","","","","","",""
"SWE00138464","1870-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18700227",",,E","","","","","","","3.2",",,E,27,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138464","1870-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18700301",",,E","","","","","","","22.1",",,E,01,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138464","1870-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18700427",",,E","","","","","","","10.0",",,E,27,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138464","1870-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18700531",",,E","","","","","","","16.0",",,E,31,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138464","1870-06","58.36","12.36","50.0","VANERSBORG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18700625",",,E","","","","","","","15.2",",,E,25,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138464","1870-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18700702",",,E","","","","","","","22.2",",,E,02,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138464","1870-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18700803",",,E","","","","","","","19.2",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138464","1870-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18700908",",,E","","","","","","","21.6",",,E,08,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138464","1870-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18701020",",,E","","","","","","","9.5",",,E,20,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138464","1870-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18701122",",,E","","","","","","","18.8",",,E,22,","","","","","","","121.9",",,,E","","","","","",""
"SWE00138464","1870-12","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18701221",",,E","","","","","","","19.9",",,E,21,","","","","","","","71.8",",,,E","","","","","",""
"SWE00138464","1871-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18710128",",,E","","","","","","","11.2",",,E,28,","","","","","","","55.4",",,,E","","","","","",""
"SWE00138464","1871-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18710220",",,E","","","","","","","16.5",",,E,20,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138464","1871-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18710313",",,E","","","","","","","4.6",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138464","1871-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18710422",",,E","","","","","","","41.0",",,E,22,","","","","","","","56.4",",,,E","","","","","",""
"SWE00138464","1871-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18710511",",,E","","","","","","","3.9",",,E,11,","","","","","","","8.6",",,,E","","","","","",""
"SWE00138464","1871-06","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18710627",",,E","","","","","","","23.6",",,E,27,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138464","1871-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18710720",",,E","","","","","","","22.2",",,E,20,","","","","","","","102.4",",,,E","","","","","",""
"SWE00138464","1871-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18710821",",,E","","","","","","","13.7",",,E,21,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138464","1871-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18710929",",,E","","","","","","","9.1",",,E,29,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138464","1871-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18711007",",,E","","","","","","","28.6",",,E,07,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138464","1871-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18711117",",,E","","","","","","","11.3",",,E,17,","","","","","","","43.6",",,,E","","","","","",""
"SWE00138464","1871-12","58.36","12.36","50.0","VANERSBORG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18711203",",,E","","","","","","","19.6",",,E,03,","","","","","","","55.7",",,,E","","","","","",""
"SWE00138464","1872-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18720124",",,E","","","","","","","5.6",",,E,24,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138464","1872-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18720208",",,E","","","","","","","12.3",",,E,08,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138464","1872-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18720322",",,E","","","","","","","29.2",",,E,22,","","","","","","","83.2",",,,E","","","","","",""
"SWE00138464","1872-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18720427",",,E","","","","","","","5.3",",,E,27,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138464","1872-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18720517",",,E","","","","","","","33.2",",,E,17,","","","","","","","105.7",",,,E","","","","","",""
"SWE00138464","1872-06","58.36","12.36","50.0","VANERSBORG, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18720611",",,E","","","","","","","27.8",",,E,11,","","","","","","","90.4",",,,E","","","","","",""
"SWE00138464","1872-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18720731",",,E","","","","","","","18.3",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138464","1872-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18720808",",,E","","","","","","","17.9",",,E,08,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138464","1872-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","19","2,E","14","2,E","0","2,E","","","","","","","","","","","","","","","","","18720928",",2,E","","","","","","","22.0","2,,E,28,","","","","","","","126.3","2,,,E","","","","","",""
"SWE00138464","1872-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18721030",",,E","","","","","","","29.0",",,E,30,","","","","","","","124.6",",,,E","","","","","",""
"SWE00138464","1872-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","16","4,E","12","4,E","0","4,E","","","","","","","","","","","","","","","","","18721103",",4,E","","","","","","","17.7","4,,E,03,","","","","","","","84.5","4,,,E","","","","","",""
"SWE00138464","1872-12","58.36","12.36","50.0","VANERSBORG, SW","","","","","10","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","18721201",",2,E","","","","","","","16.6","2,,E,01,","","","","","","","52.4","2,,,E","","","","","",""
"SWE00138464","1873-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","14","4,E","9","4,E","0","4,E","","","","","","","","","","","","","","","","","18730119",",4,E","","","","","","","9.3","4,,E,19,","","","","","","","64.5","4,,,E","","","","","",""
"SWE00138464","1873-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18730227",",2,E","","","","","","","7.1","2,,E,27,","","","","","","","15.5","2,,,E","","","","","",""
"SWE00138464","1873-03","58.36","12.36","50.0","VANERSBORG, SW","","","","","5","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18730308",",4,E","","","","","","","5.2","4,,E,08,","","","","","","","10.1","4,,,E","","","","","",""
"SWE00138464","1873-04","58.36","12.36","50.0","VANERSBORG, SW","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18730407",",4,E","","","","","","","4.0","4,,E,07,","","","","","","","7.4","4,,,E","","","","","",""
"SWE00138464","1873-05","58.36","12.36","50.0","VANERSBORG, SW","","","","","13","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","18730524",",2,E","","","","","","","14.8","2,,E,24,","","","","","","","66.6","2,,,E","","","","","",""
"SWE00138464","1873-06","58.36","12.36","50.0","VANERSBORG, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18730617",",,E","","","","","","","27.9",",,E,17,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138464","1873-07","58.36","12.36","50.0","VANERSBORG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18730705",",,E","","","","","","","17.9",",,E,05,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138464","1873-08","58.36","12.36","50.0","VANERSBORG, SW","","","","","13","3,E","8","3,E","1","3,E","","","","","","","","","","","","","","","","","18730830",",3,E","","","","","","","55.1","3,,E,30,","","","","","","","119.2","3,,,E","","","","","",""
"SWE00138464","1873-09","58.36","12.36","50.0","VANERSBORG, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18730913",",,E","","","","","","","25.6",",,E,13,","","","","","","","120.9",",,,E","","","","","",""
"SWE00138464","1873-10","58.36","12.36","50.0","VANERSBORG, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18731024",",,E","","","","","","","24.6",",,E,24,","","","","","","","160.7",",,,E","","","","","",""
"SWE00138464","1873-11","58.36","12.36","50.0","VANERSBORG, SW","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","18731102",",2,E","","","","","","","12.9","2,,E,02,","","","","","","","57.7","2,,,E","","","","","",""
"SWE00138464","1873-12","58.36","12.36","50.0","VANERSBORG, SW","","","","","6","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18731218",",2,E","","","","","","","5.9","2,,E,18,","","","","","","","15.6","2,,,E","","","","","",""
"SWE00138464","1874-01","58.36","12.36","50.0","VANERSBORG, SW","","","","","12","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","18740104",",2,E","","","","","","","18.5","2,,E,04,","","","","","","","68.3","2,,,E","","","","","",""
"SWE00138464","1874-02","58.36","12.36","50.0","VANERSBORG, SW","","","","","2","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18740213",",2,E","","","","","","","5.4","2,,E,13,","","","","","","","8.1","2,,,E","","","","","",""
