"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0168","2021-02","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12","1,N","7","1,N","0","1,N","","","","","20210228",",1,N","","","7.4","1,,N,28,","35.5","1,,,N","",""
"US1INMR0168","2021-03","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","10",",N","8",",N","1",",N","","","","","20210319",",,N","","","27.4",",,N,19,","98.9",",,,N","",""
"US1INMR0168","2021-04","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","11",",N","6",",N","0",",N","","","","","20210429",",,N","","","23.1",",,N,29,","83.9",",,,N","",""
"US1INMR0168","2021-05","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","14",",N","9",",N","0",",N","","","","","20210510",",,N","","","23.6",",,N,10,","87.8",",,,N","",""
"US1INMR0168","2021-06","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","17",",N","9",",N","2",",N","","","","","20210619",",,N","","","90.7",",,N,19,","202.0",",,,N","",""
"US1INMR0168","2021-07","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","13",",N","9",",N","2",",N","","","","","20210716",",,N","","","54.6",",,N,16,","176.5",",,,N","",""
"US1INMR0168","2021-08","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12",",N","4",",N","1",",N","","","","","20210826",",,N","","","25.4",",,N,26,","44.9",",,,N","",""
"US1INMR0168","2021-09","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","13",",N","9",",N","2",",N","","","","","20210922",",,N","","","57.2",",,N,22,","162.9",",,,N","",""
"US1INMR0168","2021-10","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","19",",N","11",",N","2",",N","","","","","20211025",",,N","","","64.3",",,N,25,","186.9",",,,N","",""
"US1INMR0168","2021-11","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","9",",N","7",",N","0",",N","","","","","20211118",",,N","","","11.4",",,N,18,","44.2",",,,N","",""
"US1INMR0168","2021-12","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","14",",N","10",",N","0",",N","","","","","20211229",",,N","","","22.6",",,N,29,","116.4",",,,N","",""
"US1INMR0168","2022-01","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","8",",N","3",",N","0",",N","","","","","20220109",",,N","","","15.7",",,N,09,","39.2",",,,N","",""
"US1INMR0168","2022-02","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12",",N","9",",N","1",",N","","","","","20220203",",,N","","","29.2",",,N,03,","117.5",",,,N","",""
"US1INMR0168","2022-03","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","13",",N","6",",N","2",",N","","","","","20220307",",,N","","","49.3",",,N,07,","122.8",",,,N","",""
"US1INMR0168","2022-04","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","21",",N","9",",N","1",",N","","","","","20220414",",,N","","","26.4",",,N,14,","106.9",",,,N","",""
"US1INMR0168","2022-05","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","17",",N","11",",N","0",",N","","","","","20220527",",,N","","","21.1",",,N,27,","113.9",",,,N","",""
"US1INMR0168","2022-06","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","8",",N","3",",N","0",",N","","","","","20220612",",,N","","","11.2",",,N,12,","31.0",",,,N","",""
"US1INMR0168","2022-07","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12",",N","6",",N","0",",N","","","","","20220728",",,N","","","21.8",",,N,28,","68.6",",,,N","",""
"US1INMR0168","2022-08","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","16",",N","9",",N","3",",N","","","","","20220830",",,N","","","55.9",",,N,30,","186.8",",,,N","",""
"US1INMR0168","2022-09","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","9",",N","5",",N","1",",N","","","","","20220912",",,N","","","25.4",",,N,12,","60.4",",,,N","",""
"US1INMR0168","2022-10","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","5",",N","2",",N","0",",N","","","","","20221026",",,N","","","19.3",",,N,26,","29.0",",,,N","",""
"US1INMR0168","2022-11","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12",",N","4",",N","0",",N","","","","","20221127",",,N","","","10.4",",,N,27,","32.0",",,,N","",""
"US1INMR0168","2022-12","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","15",",N","5",",N","1",",N","","","","","20221231",",,N","","","25.7",",,N,31,","65.5",",,,N","",""
"US1INMR0168","2023-01","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","16",",N","7",",N","0",",N","","","","","20230119",",,N","","","21.8",",,N,19,","77.9",",,,N","",""
"US1INMR0168","2023-02","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","10",",N","7",",N","1",",N","","","","","20230209",",,N","","","31.5",",,N,09,","68.8",",,,N","",""
"US1INMR0168","2023-03","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","18",",N","8",",N","3",",N","","","","","20230304",",,N","","","53.8",",,N,04,","151.4",",,,N","",""
"US1INMR0168","2023-04","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","12",",N","7",",N","0",",N","","","","","20230406",",,N","","","18.0",",,N,06,","74.4",",,,N","",""
"US1INMR0168","2023-05","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","10",",N","7",",N","1",",N","","","","","20230520",",,N","","","31.0",",,N,20,","83.6",",,,N","",""
"US1INMR0168","2023-06","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","8",",N","4",",N","0",",N","","","","","20230612",",,N","","","19.3",",,N,12,","43.7",",,,N","",""
"US1INMR0168","2023-07","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","15",",N","8",",N","2",",N","","","","","20230709",",,N","","","37.1",",,N,09,","160.6",",,,N","",""
"US1INMR0168","2023-08","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","14",",N","8",",N","1",",N","","","","","20230810",",,N","","","35.6",",,N,10,","84.2",",,,N","",""
"US1INMR0168","2023-09","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","8",",N","2",",N","0",",N","","","","","20230928",",,N","","","8.6",",,N,28,","18.4",",,,N","",""
"US1INMR0168","2023-10","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","11",",N","5",",N","0",",N","","","","","20231006",",,N","","","22.9",",,N,06,","65.7",",,,N","",""
"US1INMR0168","2023-11","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","7",",N","5",",N","0",",N","","","","","20231127",",,N","","","5.6",",,N,27,","25.4",",,,N","",""
"US1INMR0168","2023-12","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","13",",N","6",",N","0",",N","","","","","20231226","+,,N","","","6.6",",,N,26,+","41.6",",,,N","",""
"US1INMR0168","2024-01","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","16",",N","12",",N","0",",N","","","","","20240113",",,N","","","23.6",",,N,13,","128.0",",,,N","",""
"US1INMR0168","2024-02","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","5",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240223",",,N","117","5,,N,17,","14.0",",,N,23,","33.4",",,,N","117","5,,,N"
"US1INMR0168","2024-03","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","8",",N","5",",N","0",",N","","","","","20240306",",,N","","","17.5",",,N,06,","54.4",",,,N","",""
"US1INMR0168","2024-04","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","17",",N","10",",N","3",",N","","","","","20240411",",,N","","","39.9",",,N,11,","185.1",",,,N","",""
"US1INMR0168","2024-05","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","17",",N","9",",N","3",",N","","","","","20240527",",,N","","","49.3",",,N,27,","195.8",",,,N","",""
"US1INMR0168","2024-06","39.78133","-86.02985","264.3","INDIANAPOLIS 6.2 E, IN US","10","2,N","7","2,N","0","2,N","","","","","20240630",",2,N","","","15.2","2,,N,30,","55.1","2,,,N","",""
